year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,5.3,2.0,8.3,8.5,0.6,
2003,3,2,4.6,-0.2,8.3,4.5,5.0,
2003,3,3,1.7,-1.3,5.1,2.5,8.7,
2003,3,4,0.0,-2.7,4.0,,9.2,
2003,3,5,3.3,-0.8,8.8,,3.9,
2003,3,6,4.3,2.5,6.5,3.0,0.1,
2003,3,7,3.8,3.0,5.9,2.5,0.9,
2003,3,8,3.1,-0.1,8.1,,6.3,
2003,3,9,3.9,-1.7,10.1,,9.9,
2003,3,10,4.9,0.4,10.8,,9.9,
2003,3,11,5.5,1.1,11.1,,10.3,
2003,3,12,5.9,1.2,10.3,,3.9,
2003,3,13,4.8,0.4,11.1,,10.2,
2003,3,14,3.8,-0.5,9.1,,5.6,
2003,3,15,6.7,3.2,11.3,,7.5,
2003,3,16,7.7,4.6,11.1,8.0,0.7,
2003,3,17,5.4,2.4,8.6,,2.5,
2003,3,18,4.7,-0.1,11.6,,10.2,
2003,3,19,4.0,-1.2,10.6,,10.4,
2003,3,20,4.0,-2.9,11.0,,10.7,
2003,3,21,7.7,1.1,13.6,0.5,6.0,
2003,3,22,7.6,2.5,13.1,,10.5,
2003,3,23,5.5,1.1,12.0,,6.1,
2003,3,24,8.2,1.6,14.1,0.0,9.6,
2003,3,25,6.0,4.6,7.9,,3.1,
2003,3,26,9.9,2.4,16.7,,8.6,
2003,3,27,7.0,2.2,10.8,10.0,9.5,
2003,3,28,4.2,-0.6,10.1,,9.4,
2003,3,29,5.2,-1.0,10.6,,10.8,
2003,3,30,12.6,5.4,16.2,,5.1,
2003,3,31,16.8,14.6,20.1,,1.2,
