year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,13.8,8.3,19.6,,9.3,
2003,11,2,17.1,12.3,21.7,,5.6,
2003,11,3,12.4,4.6,17.3,,6.4,
2003,11,4,9.6,2.4,16.7,,9.2,
2003,11,5,13.6,7.6,21.2,,7.8,
2003,11,6,14.0,8.8,20.5,,8.3,
2003,11,7,13.4,9.3,18.6,,0.8,
2003,11,8,10.7,7.3,13.3,5.5,0.0,
2003,11,9,11.2,6.6,13.8,,2.8,
2003,11,10,11.6,10.6,12.6,7.0,0.0,
2003,11,11,10.9,9.1,13.1,7.5,1.0,
2003,11,12,10.2,7.9,13.8,7.0,1.1,
2003,11,13,8.6,5.4,13.8,,8.9,
2003,11,14,10.4,4.4,15.8,,6.6,
2003,11,15,13.4,9.1,17.0,2.5,0.0,
2003,11,16,6.8,1.8,11.1,,8.6,
2003,11,17,5.4,-2.0,13.5,,8.9,
2003,11,18,10.7,3.5,17.7,,3.0,
2003,11,19,13.9,7.5,18.2,,4.3,
2003,11,20,13.0,11.1,15.3,1.5,0.0,
2003,11,21,8.2,3.2,12.1,0.0,2.7,
2003,11,22,2.6,-0.2,6.9,,8.7,
2003,11,23,3.5,-1.3,10.3,,8.7,
2003,11,24,9.1,1.3,16.1,,2.3,
2003,11,25,8.7,4.9,13.0,0.5,6.7,
2003,11,26,10.4,4.0,15.3,1.0,2.0,
2003,11,27,10.9,9.1,12.5,7.5,0.9,
2003,11,28,12.8,9.8,16.3,5.5,1.7,
2003,11,29,9.7,8.6,12.0,0.0,0.0,
2003,11,30,7.8,3.9,12.5,,8.2,
