year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,18.1,12.9,25.2,,11.7,
2003,6,2,17.8,11.7,25.5,,11.7,
2003,6,3,18.5,12.8,24.7,,8.1,
2003,6,4,17.6,13.1,24.9,,11.3,
2003,6,5,17.0,11.8,22.6,,11.8,
2003,6,6,18.8,14.4,23.0,,4.8,
2003,6,7,19.8,13.3,26.0,,11.8,
2003,6,8,22.2,16.6,28.4,,11.6,
2003,6,9,24.2,17.9,29.1,,9.7,
2003,6,10,23.1,20.8,26.7,,4.6,
2003,6,11,21.9,19.5,26.0,15.5,0.8,
2003,6,12,19.0,15.7,23.0,19.5,1.6,
2003,6,13,19.1,15.6,22.5,,7.4,
2003,6,14,19.7,17.8,21.6,4.0,0.3,
2003,6,15,20.2,17.6,24.3,0.0,0.6,
2003,6,16,20.1,17.7,25.2,,10.2,
2003,6,17,20.1,16.2,25.0,,10.2,
2003,6,18,20.9,16.0,25.8,,8.4,
2003,6,19,21.4,17.1,24.7,,0.0,
2003,6,20,19.5,16.4,22.7,,1.1,
2003,6,21,21.2,17.0,26.5,0.0,6.7,
2003,6,22,23.0,20.7,26.8,,8.7,
2003,6,23,22.0,19.6,24.9,17.0,0.0,
2003,6,24,18.9,18.5,19.7,,0.0,
2003,6,25,19.7,17.3,22.6,0.5,7.4,
2003,6,26,21.1,16.3,25.8,,11.2,
2003,6,27,21.5,19.2,24.0,94.5,0.0,
2003,6,28,20.7,18.1,24.8,1.0,5.9,
2003,6,29,20.9,18.4,22.9,0.0,2.4,
2003,6,30,21.1,20.0,23.7,1.0,4.2,
