year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,2.1,-0.3,6.8,0.8,4.0,
1985,12,2,0.7,-5.0,3.4,0.0,6.2,
1985,12,3,-1.1,-7.5,7.6,,8.0,
1985,12,4,2.9,-1.8,11.5,0.0,5.4,
1985,12,5,3.4,-4.3,12.7,,7.0,
1985,12,6,2.3,-4.0,8.5,,2.3,
1985,12,7,0.6,-6.5,9.5,,6.6,
1985,12,8,-1.3,-7.9,3.9,,7.3,
1985,12,9,-6.0,-9.5,-1.3,,7.4,
1985,12,10,-5.9,-11.3,-0.2,,7.1,
1985,12,11,-3.7,-7.7,0.6,,7.5,
1985,12,12,-4.9,-10.7,2.3,,8.1,
1985,12,13,-1.6,-8.1,3.5,,3.1,
1985,12,14,-1.1,-6.7,2.9,0.0,6.6,
1985,12,15,-6.2,-8.2,-2.7,,8.2,
1985,12,16,-5.6,-9.5,-1.6,,7.6,
1985,12,17,-6.5,-11.9,-2.0,,8.3,
1985,12,18,-6.2,-13.1,3.4,,7.4,
1985,12,19,-2.9,-8.2,1.6,0.0,5.5,
1985,12,20,-4.5,-10.9,3.8,,8.1,
1985,12,21,-4.1,-11.7,2.3,0.0,1.6,
1985,12,22,-0.5,-5.5,4.5,7.9,5.3,7.2
1985,12,23,-1.6,-8.5,1.9,,5.6,
1985,12,24,-5.4,-13.3,3.5,,8.4,
1985,12,25,-2.6,-10.1,6.0,,5.1,
1985,12,26,-2.2,-9.2,7.3,,7.8,
1985,12,27,-1.1,-7.7,6.5,,7.6,
1985,12,28,-1.1,-8.4,8.9,,7.7,
1985,12,29,-0.8,-6.0,3.3,2.8,1.0,
1985,12,30,3.8,1.3,13.8,8.4,0.0,
1985,12,31,0.1,-2.5,2.5,,7.2,
