year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,16.7,12.0,23.0,,9.4,
2019,11,2,16.4,10.3,22.6,,6.7,
2019,11,3,12.6,10.9,15.8,13.5,0.0,
2019,11,4,12.3,7.9,19.0,,9.5,
2019,11,5,15.4,7.5,23.3,,9.9,
2019,11,6,14.5,10.1,20.8,,8.8,
2019,11,7,12.3,8.2,16.1,,5.9,
2019,11,8,11.1,6.8,18.4,,9.6,
2019,11,9,9.5,7.6,14.0,1.5,2.8,
2019,11,10,12.2,7.2,21.3,,3.7,
2019,11,11,13.6,10.9,19.1,,9.2,
2019,11,12,10.8,4.3,18.3,,7.0,
2019,11,13,12.1,5.6,17.9,0.0,4.6,
2019,11,14,4.6,1.9,8.6,,9.6,
2019,11,15,8.7,4.0,11.5,0.5,0.8,
2019,11,16,10.9,7.1,16.9,,9.1,
2019,11,17,11.0,8.7,14.6,5.0,2.0,
2019,11,18,9.3,2.8,15.7,8.5,5.9,
2019,11,19,3.3,0.7,6.7,,9.4,
2019,11,20,4.5,0.6,9.8,,9.3,
2019,11,21,7.1,2.6,12.8,,6.1,
2019,11,22,10.7,5.9,16.7,,9.3,
2019,11,23,12.3,6.7,19.5,,8.3,
2019,11,24,16.1,10.6,23.8,0.2,7.9,
2019,11,25,6.5,4.6,13.8,30.5,0.1,
2019,11,26,7.5,3.1,13.4,,8.9,
2019,11,27,8.2,5.1,12.1,17.0,6.2,
2019,11,28,3.9,2.4,5.2,28.0,0.1,
2019,11,29,4.8,1.7,8.5,0.0,5.5,
2019,11,30,8.4,2.7,14.4,,4.4,
