year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,23.6,17.3,29.2,,11.1,
2019,6,2,23.2,19.1,28.4,,12.5,
2019,6,3,26.2,20.4,31.7,,12.2,
2019,6,4,28.8,24.0,34.1,,12.4,
2019,6,5,20.8,17.8,25.7,,12.1,
2019,6,6,18.6,16.6,21.5,10.5,1.6,
2019,6,7,17.0,16.2,17.6,69.0,0.0,
2019,6,8,18.3,15.0,22.8,,8.7,
2019,6,9,17.6,14.9,22.1,2.0,2.0,
2019,6,10,16.2,14.7,19.3,3.5,1.0,
2019,6,11,15.9,14.5,18.9,1.5,0.4,
2019,6,12,17.6,11.9,23.8,,12.6,
2019,6,13,22.9,13.4,30.5,,12.6,
2019,6,14,21.7,17.1,27.2,4.5,1.8,
2019,6,15,18.3,16.0,22.5,20.5,4.7,
2019,6,16,17.6,15.8,22.5,4.0,3.4,
2019,6,17,20.8,15.5,25.8,,11.5,
2019,6,18,22.8,19.7,26.6,7.5,2.8,
2019,6,19,24.8,19.7,29.2,1.5,10.4,
2019,6,20,26.8,20.4,34.0,,11.6,
2019,6,21,20.5,16.9,26.0,0.0,3.2,
2019,6,22,19.9,14.9,25.3,,12.8,
2019,6,23,20.1,15.1,24.1,,11.7,
2019,6,24,22.2,16.5,29.1,0.2,12.8,
2019,6,25,23.9,17.0,32.5,,12.5,
2019,6,26,23.4,19.8,27.8,1.5,3.8,
2019,6,27,23.4,20.3,28.1,2.5,8.7,
2019,6,28,21.6,19.9,26.6,,2.1,
2019,6,29,22.7,19.6,28.8,3.5,3.5,
2019,6,30,26.1,20.1,33.3,,9.2,
