year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,8.8,3.3,13.6,,5.6,
2007,11,2,6.6,1.7,14.0,,7.6,
2007,11,3,7.1,0.3,16.9,,7.1,
2007,11,4,8.9,1.8,18.8,,6.7,
2007,11,5,8.9,5.4,13.7,,0.0,
2007,11,6,8.8,4.6,16.2,,0.7,
2007,11,7,8.9,3.9,19.3,,6.1,
2007,11,8,10.0,3.5,20.3,,7.0,
2007,11,9,11.2,6.1,19.3,0.0,5.7,
2007,11,10,9.6,4.1,14.6,,6.6,
2007,11,11,7.0,1.3,12.7,,9.1,
2007,11,12,5.5,-1.1,15.7,,7.6,
2007,11,13,6.7,-1.1,15.8,,6.7,
2007,11,14,7.9,1.7,16.5,,5.8,
2007,11,15,8.1,1.9,15.8,,2.8,
2007,11,16,5.8,-0.8,12.4,,8.9,
2007,11,17,4.9,-5.6,12.2,,8.9,
2007,11,18,1.3,-3.9,7.4,,9.0,
2007,11,19,-1.7,-9.6,5.2,,7.7,
2007,11,20,0.8,-3.5,5.8,0.7,9.4,1.0
2007,11,21,1.5,-5.4,9.7,0.3,6.9,0.7
2007,11,22,2.2,-5.3,10.9,,9.3,
2007,11,23,2.9,-2.5,11.6,0.5,4.3,
2007,11,24,5.7,-0.1,12.9,0.4,6.7,
2007,11,25,3.5,-1.7,13.4,,5.8,
2007,11,26,4.7,-2.3,12.7,,3.2,
2007,11,27,3.2,-2.6,9.8,,8.1,
2007,11,28,3.4,-7.0,12.5,,9.2,
2007,11,29,6.8,-1.6,16.1,,7.5,
2007,11,30,3.7,-0.6,9.7,,9.2,
