year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,9.3,5.1,13.3,,0.0,
2007,4,2,7.0,2.7,12.5,,10.9,
2007,4,3,5.3,-0.3,10.8,,10.5,
2007,4,4,5.7,0.6,11.3,0.5,10.6,
2007,4,5,7.3,-1.7,15.2,,10.4,
2007,4,6,10.9,2.4,18.1,,11.1,
2007,4,7,10.4,3.4,17.0,,10.8,
2007,4,8,9.3,2.2,15.5,0.0,8.1,
2007,4,9,9.9,0.0,18.3,,11.8,
2007,4,10,10.8,1.5,18.9,,7.8,
2007,4,11,12.1,6.3,19.5,0.0,8.7,
2007,4,12,12.8,7.9,20.2,0.0,1.0,
2007,4,13,10.4,7.0,17.2,4.0,2.6,
2007,4,14,12.3,4.3,20.3,,11.5,
2007,4,15,10.7,6.0,19.6,2.0,5.5,
2007,4,16,6.6,3.3,10.6,6.0,0.2,
2007,4,17,8.6,3.9,15.4,,4.8,
2007,4,18,9.5,4.6,17.0,0.3,7.3,
2007,4,19,11.7,3.2,20.7,,9.0,
2007,4,20,14.9,5.3,20.7,0.0,4.5,
2007,4,21,19.2,12.1,24.8,,7.9,
2007,4,22,15.7,11.0,19.0,3.0,0.0,
2007,4,23,12.4,4.3,20.6,,11.4,
2007,4,24,11.7,5.9,18.9,,1.8,
2007,4,25,14.1,8.1,20.8,,9.1,
2007,4,26,15.2,7.6,23.9,,9.8,
2007,4,27,15.0,7.3,22.7,,8.5,
2007,4,28,15.4,4.5,23.7,,11.9,
2007,4,29,17.1,5.5,26.1,,11.6,
2007,4,30,14.2,7.5,19.9,2.0,0.5,
