year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,18.3,17.5,19.9,89.5,0.0,
2007,9,2,20.1,17.8,22.6,3.0,0.0,
2007,9,3,21.2,18.2,25.0,0.0,0.1,
2007,9,4,19.1,17.4,21.3,12.0,0.0,
2007,9,5,18.9,17.3,20.4,46.0,0.0,
2007,9,6,18.9,17.4,21.5,4.5,0.0,
2007,9,7,20.7,17.3,25.3,1.0,2.4,
2007,9,8,21.9,19.0,26.2,,9.8,
2007,9,9,21.0,16.6,27.1,,10.0,
2007,9,10,20.9,14.2,28.3,,9.3,
2007,9,11,21.9,16.3,28.0,,7.2,
2007,9,12,21.6,16.9,27.5,,6.7,
2007,9,13,21.7,18.2,27.8,,3.1,
2007,9,14,19.2,16.5,23.9,9.0,0.2,
2007,9,15,21.1,19.3,22.9,38.0,0.0,
2007,9,16,19.9,18.7,21.7,62.5,0.0,
2007,9,17,22.3,18.8,26.9,9.0,4.1,
2007,9,18,21.6,20.1,22.8,0.0,0.0,
2007,9,19,25.9,20.4,31.3,0.0,7.1,
2007,9,20,26.7,22.1,31.9,,7.4,
2007,9,21,26.0,23.1,29.9,0.0,3.5,
2007,9,22,20.7,16.9,23.1,2.5,0.0,
2007,9,23,19.8,16.7,23.0,0.0,0.3,
2007,9,24,18.8,16.3,22.7,1.0,1.8,
2007,9,25,20.7,16.0,27.2,,7.0,
2007,9,26,20.3,16.8,25.0,,6.3,
2007,9,27,22.3,17.5,27.8,,7.3,
2007,9,28,19.5,14.8,23.1,1.5,0.6,
2007,9,29,17.8,13.1,22.4,0.0,0.9,
2007,9,30,17.2,15.4,18.9,1.0,0.2,
