year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,8.7,3.2,16.4,,5.8,
2021,11,2,8.3,1.2,16.1,,3.8,
2021,11,3,9.1,3.3,16.6,,8.6,
2021,11,4,8.3,1.6,16.7,,7.6,
2021,11,5,7.9,1.6,18.7,,7.3,
2021,11,6,9.1,1.5,19.5,,9.4,
2021,11,7,10.4,2.5,19.4,,7.5,
2021,11,8,8.5,4.0,15.9,15.1,0.0,
2021,11,9,3.8,2.3,6.0,7.4,0.0,
2021,11,10,3.1,-0.7,5.3,0.1,1.1,
2021,11,11,4.6,1.1,8.5,0.0,5.0,
2021,11,12,2.7,-3.3,7.7,,9.3,
2021,11,13,3.4,-4.6,12.8,,7.8,
2021,11,14,7.1,2.2,14.4,0.0,3.8,
2021,11,15,5.2,-0.5,13.7,,5.7,
2021,11,16,4.1,-1.8,13.8,,9.0,
2021,11,17,3.2,-2.9,11.6,,7.9,
2021,11,18,7.8,-0.3,14.6,0.0,3.1,
2021,11,19,10.5,5.3,15.0,,3.5,
2021,11,20,7.6,2.8,15.5,,6.2,
2021,11,21,7.5,2.7,14.1,,0.5,
2021,11,22,3.0,-1.4,9.7,0.3,6.9,
2021,11,23,-1.0,-4.1,0.8,,4.5,
2021,11,24,0.5,-4.1,4.9,1.0,0.6,
2021,11,25,3.5,-3.2,9.7,0.2,7.9,
2021,11,26,1.5,-5.2,7.6,,6.8,
2021,11,27,-0.8,-6.7,8.6,,9.2,
2021,11,28,0.6,-7.1,10.9,,8.2,
2021,11,29,1.4,-5.7,10.9,,8.7,
2021,11,30,2.6,-2.1,7.6,23.9,0.0,
