year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,3.5,-2.4,8.5,8.4,0.7,
2021,2,2,-4.7,-6.8,1.7,,9.6,
2021,2,3,-5.0,-12.2,0.0,1.1,9.5,
2021,2,4,-4.3,-9.8,-0.1,1.3,9.7,
2021,2,5,-1.5,-9.5,4.7,,4.1,
2021,2,6,3.0,-5.7,9.0,,3.6,
2021,2,7,4.1,-0.8,9.0,,6.3,
2021,2,8,-3.0,-6.9,0.7,,9.8,
2021,2,9,-3.4,-10.0,3.5,,9.8,
2021,2,10,-0.9,-7.9,6.4,,3.7,
2021,2,11,1.9,-5.1,10.7,,8.5,
2021,2,12,2.7,-3.7,13.3,,8.2,
2021,2,13,2.7,-5.6,14.7,,9.7,
2021,2,14,5.6,-1.8,13.1,0.0,0.8,
2021,2,15,1.0,-4.8,6.5,0.5,2.0,
2021,2,16,-6.3,-9.9,-3.7,0.9,2.8,
2021,2,17,-8.9,-11.3,-6.1,,9.7,
2021,2,18,-8.0,-12.6,-2.7,,10.0,
2021,2,19,-1.4,-12.2,6.2,,9.9,
2021,2,20,6.5,-1.5,14.6,,7.6,
2021,2,21,8.3,-3.5,20.5,,9.8,
2021,2,22,7.5,-0.2,16.8,,9.8,
2021,2,23,0.2,-5.1,6.1,,10.1,
2021,2,24,1.2,-5.5,10.2,,8.7,
2021,2,25,1.8,-4.1,8.0,,0.2,
2021,2,26,5.5,-3.6,12.9,,9.3,
2021,2,27,4.7,-1.6,11.5,,9.4,
2021,2,28,5.6,-5.2,14.4,0.0,5.8,
