year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,19.5,17.7,21.7,63.7,0.0,
2021,9,2,21.2,18.5,24.4,0.0,1.5,
2021,9,3,21.3,16.8,27.5,,9.6,
2021,9,4,19.0,13.1,25.5,,9.1,
2021,9,5,19.8,12.9,26.0,,5.7,
2021,9,6,20.2,15.9,24.6,1.5,1.6,
2021,9,7,18.5,16.4,20.1,35.8,0.0,
2021,9,8,20.3,15.7,25.4,1.5,4.5,
2021,9,9,21.1,15.5,27.0,,6.8,
2021,9,10,20.6,16.5,26.9,,5.9,
2021,9,11,20.5,15.7,28.4,,9.5,
2021,9,12,20.9,15.1,28.0,,6.3,
2021,9,13,20.6,16.6,26.4,,5.1,
2021,9,14,19.9,14.7,24.7,,5.3,
2021,9,15,19.2,13.5,25.1,,10.3,
2021,9,16,19.3,11.4,25.6,0.8,8.0,
2021,9,17,17.3,13.1,20.7,24.0,2.0,
2021,9,18,19.2,13.0,26.5,,7.7,
2021,9,19,18.3,14.2,25.9,,6.8,
2021,9,20,19.7,12.7,26.2,,9.8,
2021,9,21,20.2,17.2,24.2,27.3,1.4,
2021,9,22,19.3,16.5,23.7,17.2,2.8,
2021,9,23,18.2,14.3,22.4,,5.3,
2021,9,24,18.4,12.7,25.3,,7.2,
2021,9,25,18.2,13.1,23.1,,1.5,
2021,9,26,18.9,13.7,24.6,,8.1,
2021,9,27,18.6,12.5,25.4,0.3,5.5,
2021,9,28,19.9,15.4,23.9,1.4,2.3,
2021,9,29,19.2,17.2,21.9,35.7,0.0,
2021,9,30,19.3,15.0,26.7,,8.8,
