year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,0.5,-5.8,7.7,,9.0,
1973,12,2,2.3,-5.3,12.6,,7.0,
1973,12,3,-1.1,-3.8,2.3,,8.9,
1973,12,4,-4.2,-6.6,-1.4,,8.8,
1973,12,5,-1.9,-7.9,4.2,,4.0,
1973,12,6,-1.9,-5.0,-0.5,,8.6,
1973,12,7,-4.3,-8.3,-0.4,,8.6,
1973,12,8,-1.8,-8.2,4.6,,8.6,
1973,12,9,-2.0,-8.5,4.8,,8.7,
1973,12,10,1.3,-5.1,5.9,,9.0,
1973,12,11,-2.4,-10.2,8.2,,8.9,
1973,12,12,-0.5,-7.3,6.9,,7.2,
1973,12,13,-0.9,-7.3,6.6,,8.9,
1973,12,14,0.0,-6.2,8.7,,6.4,
1973,12,15,1.9,-4.2,8.9,,5.1,
1973,12,16,0.2,-3.6,4.1,,8.8,
1973,12,17,-1.3,-7.2,3.5,,8.8,
1973,12,18,-0.2,-5.2,4.3,,4.8,
1973,12,19,-0.8,-6.3,5.3,,8.8,
1973,12,20,-1.2,-7.7,8.2,,8.4,
1973,12,21,-1.8,-7.4,4.7,2.6,4.1,3.4
1973,12,22,-4.8,-9.9,0.4,,7.5,
1973,12,23,-6.2,-13.0,0.0,0.8,7.7,0.6
1973,12,24,-12.2,-16.7,-7.2,,8.7,
1973,12,25,-8.9,-16.6,-1.7,,8.7,
1973,12,26,-5.7,-14.3,3.9,,8.9,
1973,12,27,-1.8,-8.7,6.3,,5.5,
1973,12,28,-1.9,-6.8,2.9,0.3,4.6,0.5
1973,12,29,-3.8,-10.0,1.6,,7.9,
1973,12,30,-1.5,-4.0,0.9,,8.5,
1973,12,31,-1.8,-7.5,3.3,0.4,5.2,0.7
