year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,0.7,-3.0,5.0,,10.6,
1973,3,2,-0.8,-5.4,5.2,,10.0,
1973,3,3,2.8,-3.4,10.4,,10.4,
1973,3,4,3.0,-3.1,8.8,0.1,9.5,
1973,3,5,0.7,-3.4,6.2,,10.8,
1973,3,6,-0.9,-4.6,4.8,,7.7,
1973,3,7,0.7,-7.8,8.7,,9.7,
1973,3,8,3.5,-0.6,7.4,,10.9,
1973,3,9,2.3,-3.8,7.9,0.5,7.5,
1973,3,10,4.1,-0.8,12.0,0.5,10.5,
1973,3,11,4.3,-2.9,12.8,,8.7,
1973,3,12,4.4,-2.5,12.2,,6.3,
1973,3,13,6.5,0.2,13.4,,10.8,
1973,3,14,4.6,-3.2,11.2,,8.7,
1973,3,15,2.7,-0.2,6.2,3.5,3.8,
1973,3,16,3.6,0.3,8.2,3.2,5.3,
1973,3,17,4.4,-0.4,9.4,0.0,10.0,
1973,3,18,4.0,-3.7,11.4,,9.7,
1973,3,19,4.8,-4.0,13.6,,11.0,
1973,3,20,6.9,-3.2,17.7,0.2,9.0,
1973,3,21,7.1,0.4,13.4,,9.6,
1973,3,22,8.0,-2.6,15.6,,11.3,
1973,3,23,9.3,3.8,14.6,,9.4,
1973,3,24,3.7,-0.5,7.3,,10.5,
1973,3,25,1.3,-4.7,7.7,,11.4,
1973,3,26,5.1,-4.8,13.1,,11.2,
1973,3,27,7.3,-3.6,16.0,0.0,7.8,
1973,3,28,16.5,8.0,24.4,,10.5,
1973,3,29,15.2,9.4,22.6,,9.3,
1973,3,30,13.2,2.0,23.6,,11.4,
1973,3,31,14.0,1.7,24.2,,10.0,
