year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,13.4,2.8,21.2,,11.1,
1973,4,2,12.7,4.5,18.3,,9.1,
1973,4,3,8.9,-0.2,15.3,,10.7,
1973,4,4,8.5,2.9,13.2,,11.7,
1973,4,5,6.8,-2.3,14.6,,12.0,
1973,4,6,9.3,-4.1,19.4,,11.9,
1973,4,7,11.3,6.9,18.0,3.9,3.6,
1973,4,8,15.3,10.2,21.5,,5.9,
1973,4,9,14.8,9.2,20.4,,10.4,
1973,4,10,15.9,5.0,25.6,,10.5,
1973,4,11,12.3,6.0,19.5,19.7,0.0,
1973,4,12,9.5,4.8,15.6,4.4,9.0,
1973,4,13,12.8,2.1,21.3,,11.9,
1973,4,14,11.4,6.1,17.9,4.4,4.8,
1973,4,15,11.4,8.2,14.6,21.8,2.8,
1973,4,16,10.3,8.6,12.2,26.3,0.0,
1973,4,17,10.1,3.0,13.6,,10.0,
1973,4,18,10.2,0.3,18.4,,11.9,
1973,4,19,13.0,4.3,21.2,,9.6,
1973,4,20,15.4,4.5,24.3,,12.7,
1973,4,21,13.7,8.9,17.5,,3.3,
1973,4,22,17.1,8.5,24.7,,12.8,
1973,4,23,15.7,9.5,21.4,9.8,3.7,
1973,4,24,13.9,11.9,18.5,36.6,3.9,
1973,4,25,18.6,10.2,26.0,,11.5,
1973,4,26,15.9,10.1,20.4,,9.0,
1973,4,27,15.0,6.1,21.6,,12.8,
1973,4,28,16.8,5.9,25.3,,13.0,
1973,4,29,17.3,6.2,26.3,,12.9,
1973,4,30,18.5,6.8,28.8,,11.8,
