year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,13.7,8.8,17.5,,8.6,
2009,5,2,9.4,7.1,12.6,5.5,0.0,
2009,5,3,9.0,5.6,15.4,0.4,8.1,
2009,5,4,9.7,6.8,14.0,,6.2,
2009,5,5,18.0,10.4,21.6,,12.2,
2009,5,6,19.0,13.4,23.1,,12.8,
2009,5,7,18.6,15.8,22.3,,12.0,
2009,5,8,19.6,16.1,25.4,,11.2,
2009,5,9,15.7,12.4,21.4,0.0,7.5,
2009,5,10,12.7,11.6,13.9,6.5,0.0,
2009,5,11,13.0,12.0,14.0,41.5,0.0,
2009,5,12,13.2,10.1,17.0,0.2,7.9,
2009,5,13,15.2,11.1,19.0,,12.7,
2009,5,14,17.1,12.4,22.5,,6.0,
2009,5,15,14.4,11.3,18.4,2.5,0.0,
2009,5,16,12.0,9.5,13.3,4.0,0.0,
2009,5,17,12.4,9.4,15.6,1.0,7.6,
2009,5,18,14.2,12.1,15.7,,12.3,
2009,5,19,16.2,13.0,21.6,,11.5,
2009,5,20,15.2,11.2,17.8,,0.0,
2009,5,21,12.9,10.7,16.3,26.5,0.0,
2009,5,22,13.8,11.9,17.0,0.4,0.0,
2009,5,23,12.9,10.9,16.0,,8.0,
2009,5,24,17.2,12.4,20.3,,13.1,
2009,5,25,19.5,15.3,25.2,,12.3,
2009,5,26,18.5,16.1,24.1,,12.5,
2009,5,27,21.1,16.5,26.5,,12.7,
2009,5,28,22.0,18.6,25.2,,12.1,
2009,5,29,21.1,17.1,26.0,,6.0,
2009,5,30,17.6,13.6,20.3,,11.4,
2009,5,31,18.2,15.9,21.0,,13.5,
