year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,1.2,-2.1,3.6,,10.5,
2009,3,2,0.0,-3.1,2.3,,4.7,
2009,3,3,2.0,0.2,4.6,,8.6,
2009,3,4,3.3,1.5,7.8,,7.8,
2009,3,5,3.1,2.1,5.3,0.3,0.7,
2009,3,6,0.5,-1.1,3.3,,10.7,
2009,3,7,3.4,0.3,6.4,,10.3,
2009,3,8,4.8,3.5,7.2,,4.4,
2009,3,9,4.0,1.8,6.5,,2.8,
2009,3,10,2.5,0.7,4.8,,10.1,
2009,3,11,4.1,2.1,8.3,,7.8,
2009,3,12,4.4,2.3,7.1,4.0,1.4,
2009,3,13,0.6,-2.3,4.2,2.0,7.7,
2009,3,14,1.7,-1.3,4.8,,11.1,
2009,3,15,5.8,3.4,7.9,,8.6,
2009,3,16,6.4,3.9,10.7,,5.4,
2009,3,17,7.6,2.3,12.2,,8.7,
2009,3,18,7.4,6.2,8.9,,0.2,
2009,3,19,6.2,4.5,7.9,0.4,1.3,
2009,3,20,7.7,3.6,12.9,,10.6,
2009,3,21,8.3,6.0,10.4,10.0,1.1,
2009,3,22,3.7,1.3,10.6,1.5,8.8,
2009,3,23,2.4,0.5,4.5,,10.8,
2009,3,24,1.4,-0.6,4.1,,1.3,
2009,3,25,3.1,-1.0,5.8,,10.8,
2009,3,26,4.3,2.7,6.9,0.4,9.0,
2009,3,27,3.9,1.9,6.7,,11.3,
2009,3,28,2.3,0.2,5.1,,7.0,
2009,3,29,3.5,1.1,6.6,,11.5,
2009,3,30,4.6,2.6,7.8,,5.9,
2009,3,31,4.3,2.7,6.1,,10.7,
