year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,7,1,24.3,20.7,29.9,2.5,4.1,
2002,7,2,24.3,21.2,28.9,4.0,5.1,
2002,7,3,25.0,19.5,31.2,,7.3,
2002,7,4,26.5,19.6,33.2,,10.1,
2002,7,5,22.4,20.0,26.5,49.0,0.0,
2002,7,6,20.1,18.6,23.2,39.0,0.1,
2002,7,7,21.1,18.8,24.9,0.5,0.4,
2002,7,8,22.8,18.0,28.8,11.5,6.8,
2002,7,9,23.4,18.4,29.6,,8.4,
2002,7,10,24.4,19.1,30.5,,13.3,
2002,7,11,23.8,17.7,30.5,,9.2,
2002,7,12,23.8,19.3,28.9,,1.1,
2002,7,13,22.6,19.9,26.8,18.0,0.5,
2002,7,14,22.1,20.5,23.8,10.5,0.0,
2002,7,15,24.5,22.6,28.7,0.5,2.0,
2002,7,16,23.7,21.2,29.2,1.0,2.7,
2002,7,17,22.2,19.7,26.5,3.0,0.9,
2002,7,18,23.5,17.8,29.8,,8.7,
2002,7,19,19.2,17.8,22.1,57.5,0.0,
2002,7,20,22.1,18.0,27.5,0.5,3.4,
2002,7,21,23.5,19.9,28.8,10.5,1.2,
2002,7,22,23.8,21.8,27.4,1.0,0.0,
2002,7,23,21.8,21.0,23.3,42.0,0.0,
2002,7,24,23.2,21.6,25.1,48.5,0.0,
2002,7,25,26.8,20.7,33.8,,11.2,
2002,7,26,26.7,22.0,32.1,0.0,6.5,
2002,7,27,28.4,24.1,34.9,,10.0,
2002,7,28,28.9,22.1,35.6,,11.2,
2002,7,29,26.8,24.8,30.2,0.0,1.5,
2002,7,30,26.2,23.5,30.7,0.4,2.4,
2002,7,31,25.3,23.8,28.2,,0.2,
