year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,19.3,15.4,25.8,0.2,5.1,
2002,6,2,21.4,12.1,30.7,,13.2,
2002,6,3,22.1,12.7,31.4,,10.6,
2002,6,4,21.4,17.3,27.8,0.0,2.5,
2002,6,5,22.9,15.3,30.8,,7.6,
2002,6,6,24.5,17.3,32.6,,9.7,
2002,6,7,23.6,16.6,31.3,,11.4,
2002,6,8,21.6,18.0,28.9,,4.5,
2002,6,9,21.9,16.1,29.5,,5.7,
2002,6,10,21.1,18.1,25.8,17.5,0.2,
2002,6,11,20.3,14.4,27.0,0.0,9.3,
2002,6,12,17.9,12.4,23.1,4.0,2.0,
2002,6,13,19.1,15.8,25.4,0.0,5.3,
2002,6,14,18.8,13.0,26.9,,7.9,
2002,6,15,18.5,13.2,25.6,0.5,4.1,
2002,6,16,20.5,12.5,28.9,,12.6,
2002,6,17,22.2,13.8,30.1,,12.8,
2002,6,18,22.8,15.5,30.0,,12.4,
2002,6,19,20.5,17.6,26.7,21.5,0.5,
2002,6,20,21.4,17.3,27.1,10.0,6.2,
2002,6,21,22.8,17.4,29.5,,10.9,
2002,6,22,21.5,16.2,27.4,,7.8,
2002,6,23,17.2,15.2,19.4,9.5,0.0,
2002,6,24,15.3,13.9,16.5,5.0,0.0,
2002,6,25,17.5,11.8,24.5,,9.9,
2002,6,26,19.2,9.8,27.8,,13.2,
2002,6,27,20.7,13.2,29.1,,12.5,
2002,6,28,21.9,14.2,30.1,,12.3,
2002,6,29,24.0,15.4,32.0,,12.5,
2002,6,30,24.7,16.7,31.6,,9.4,
