year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,3,1,1.9,-1.6,8.2,,5.1,
2001,3,2,1.5,-4.1,8.1,,3.4,
2001,3,3,1.7,-2.5,7.9,7.9,0.0,4.8
2001,3,4,-3.2,-4.7,-0.5,0.1,4.3,0.2
2001,3,5,-0.5,-4.3,4.2,,9.1,
2001,3,6,2.1,-2.6,8.0,0.0,0.0,
2001,3,7,-2.6,-5.7,2.0,,9.4,
2001,3,8,-5.2,-7.7,-2.2,,6.2,
2001,3,9,-2.0,-8.9,3.1,0.0,8.6,
2001,3,10,1.1,-3.1,5.9,0.7,9.9,
2001,3,11,-1.2,-8.3,5.7,,10.6,
2001,3,12,0.1,-6.6,7.4,,10.6,
2001,3,13,2.3,-6.3,12.3,,10.4,
2001,3,14,5.7,-2.3,11.9,0.6,2.6,
2001,3,15,3.7,-0.7,9.9,,9.0,
2001,3,16,3.9,-5.5,13.6,,10.8,
2001,3,17,5.7,2.3,11.7,0.0,0.9,
2001,3,18,5.8,-2.5,14.5,,9.4,
2001,3,19,5.5,-0.8,9.9,,0.0,
2001,3,20,10.5,3.8,17.4,,8.9,
2001,3,21,9.8,-1.0,18.9,,10.3,
2001,3,22,10.5,3.2,15.9,0.0,8.5,
2001,3,23,7.1,-1.2,17.2,,7.4,
2001,3,24,10.1,-0.8,20.8,,10.2,
2001,3,25,7.9,1.8,14.4,,4.2,
2001,3,26,1.8,-1.9,7.4,,11.3,
2001,3,27,0.5,-5.6,6.2,0.3,1.5,0.5
2001,3,28,3.6,-1.3,10.2,0.6,8.8,0.7
2001,3,29,1.0,-4.5,7.6,0.0,6.6,
2001,3,30,1.3,-2.8,9.8,0.0,7.2,
2001,3,31,3.2,-4.7,10.3,,7.2,
