year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,-0.6,-8.0,7.3,1.7,5.6,
2001,12,2,-0.5,-3.7,5.5,,3.7,
2001,12,3,-0.7,-4.1,3.2,,0.0,
2001,12,4,0.9,-4.1,7.1,,7.7,
2001,12,5,0.7,-1.5,5.4,,4.8,
2001,12,6,-1.4,-5.7,3.6,,8.7,
2001,12,7,-3.4,-10.4,4.1,,8.1,
2001,12,8,-0.8,-5.8,6.8,,8.6,
2001,12,9,0.1,-5.7,6.2,,5.1,
2001,12,10,0.6,-5.9,8.5,,7.7,
2001,12,11,1.8,-5.3,11.1,,8.7,
2001,12,12,1.6,-3.3,5.8,3.9,0.4,
2001,12,13,-3.7,-7.4,2.2,0.1,6.4,
2001,12,14,-7.1,-11.4,-0.8,,7.1,
2001,12,15,-7.0,-11.2,-2.0,,8.1,
2001,12,16,-5.8,-13.4,2.5,0.0,7.6,
2001,12,17,-4.1,-9.2,2.8,0.0,8.4,
2001,12,18,-7.7,-13.8,-0.1,,8.7,
2001,12,19,-6.6,-13.2,1.0,,8.0,
2001,12,20,-3.8,-10.0,3.3,,5.7,
2001,12,21,-3.5,-7.4,2.1,0.3,4.2,0.3
2001,12,22,-6.2,-12.1,1.7,,8.5,
2001,12,23,-5.7,-13.3,2.6,,8.3,
2001,12,24,-3.5,-8.4,5.4,0.0,3.5,
2001,12,25,-0.8,-5.4,6.9,0.0,8.6,0.2
2001,12,26,-3.6,-9.4,4.3,,7.8,
2001,12,27,-5.2,-11.9,3.9,,8.5,
2001,12,28,-5.6,-12.9,3.0,,8.8,
2001,12,29,-4.4,-11.3,1.9,1.4,1.1,1.6
2001,12,30,-6.9,-10.9,-1.6,,8.4,
2001,12,31,-5.2,-12.8,-1.5,9.6,0.3,12.5
