year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,1.3,-4.6,9.7,,7.4,
2004,12,2,4.4,-2.4,15.1,,8.5,
2004,12,3,6.0,-1.0,16.2,,7.8,
2004,12,4,6.2,3.4,9.0,7.0,0.0,
2004,12,5,0.7,-4.2,5.0,,8.6,
2004,12,6,1.1,-7.5,7.2,7.0,4.8,
2004,12,7,1.8,-2.3,6.1,,8.5,
2004,12,8,3.0,-3.3,11.0,,7.2,
2004,12,9,5.8,0.3,13.5,,4.9,
2004,12,10,5.9,-2.6,9.8,0.0,7.4,
2004,12,11,0.5,-6.4,7.2,,5.2,
2004,12,12,2.0,-2.9,9.4,,4.3,
2004,12,13,-1.4,-6.9,5.9,,7.7,
2004,12,14,0.2,-5.8,8.1,,5.2,
2004,12,15,2.5,-1.0,5.7,5.5,0.8,
2004,12,16,0.6,-3.3,7.1,,7.6,
2004,12,17,0.5,-3.9,5.2,0.5,2.0,
2004,12,18,0.9,-3.3,6.1,,1.8,
2004,12,19,1.8,-3.4,8.2,0.5,2.0,
2004,12,20,-5.2,-8.8,2.5,,8.3,
2004,12,21,-5.8,-10.9,0.3,,8.1,
2004,12,22,-5.3,-9.4,-0.5,,2.9,
2004,12,23,-6.1,-11.6,1.3,,8.3,
2004,12,24,-4.3,-9.6,3.7,,5.9,
2004,12,25,-4.6,-10.8,1.0,,7.4,
2004,12,26,-5.6,-11.3,0.3,,8.4,
2004,12,27,-7.0,-13.3,0.1,,8.4,
2004,12,28,-8.3,-13.9,-2.1,,8.1,
2004,12,29,-8.4,-13.8,-1.6,,8.3,
2004,12,30,-8.2,-15.4,-1.8,,6.3,
2004,12,31,-6.7,-11.5,-0.7,,6.7,
