year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,5,1,17.6,9.9,25.6,,7.2,
2004,5,2,15.6,12.6,21.1,0.5,0.0,
2004,5,3,13.9,10.6,15.7,13.0,0.0,
2004,5,4,13.2,6.1,20.7,0.0,11.8,
2004,5,5,13.9,5.7,21.6,,11.3,
2004,5,6,15.4,6.9,21.8,,11.3,
2004,5,7,13.6,2.7,23.9,,8.9,
2004,5,8,15.1,8.3,20.4,1.5,0.1,
2004,5,9,14.7,13.0,16.5,38.5,0.0,
2004,5,10,14.9,12.3,18.3,5.5,0.1,
2004,5,11,15.6,9.8,21.6,,2.4,
2004,5,12,15.7,12.8,17.4,7.0,0.0,
2004,5,13,16.2,12.7,20.8,0.5,3.3,
2004,5,14,16.6,9.1,26.1,,8.4,
2004,5,15,14.7,12.2,16.5,1.0,0.0,
2004,5,16,15.2,10.7,22.2,,6.3,
2004,5,17,14.2,12.0,19.2,0.5,2.8,
2004,5,18,15.7,11.9,21.3,3.5,2.6,
2004,5,19,17.0,14.4,21.3,0.2,0.8,
2004,5,20,16.0,13.6,18.8,20.5,0.0,
2004,5,21,15.6,11.8,21.5,0.0,9.0,
2004,5,22,15.9,8.9,23.5,,12.7,
2004,5,23,15.3,8.6,22.3,,7.2,
2004,5,24,17.0,9.4,25.5,,12.5,
2004,5,25,17.5,10.0,25.5,,10.8,
2004,5,26,18.2,11.6,27.1,,4.6,
2004,5,27,20.0,14.4,27.4,6.0,3.4,
2004,5,28,18.3,16.8,20.2,49.0,0.0,
2004,5,29,19.2,16.4,24.4,,5.0,
2004,5,30,20.1,15.7,25.5,,1.7,
2004,5,31,18.9,12.3,25.7,,13.0,
