year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,14.6,6.2,20.5,0.5,0.0,
2004,10,2,9.9,2.9,17.6,,10.4,
2004,10,3,9.7,2.2,19.6,,9.9,
2004,10,4,12.1,6.1,21.7,,8.5,
2004,10,5,14.3,6.4,24.2,,10.1,
2004,10,6,14.8,7.3,24.0,,9.4,
2004,10,7,15.7,11.6,23.6,,5.4,
2004,10,8,17.2,11.8,26.1,,7.1,
2004,10,9,18.0,10.0,26.7,,9.3,
2004,10,10,17.4,11.1,25.7,,9.0,
2004,10,11,16.0,8.8,23.6,,6.1,
2004,10,12,13.0,4.9,18.8,4.0,9.6,
2004,10,13,9.3,1.0,19.0,0.2,9.3,
2004,10,14,8.6,1.6,16.0,,9.8,
2004,10,15,11.0,1.5,20.5,,8.4,
2004,10,16,13.0,6.3,23.5,,6.5,
2004,10,17,13.7,8.1,22.7,,8.5,
2004,10,18,13.2,8.2,20.9,,0.7,
2004,10,19,13.4,6.4,23.6,,9.2,
2004,10,20,14.5,8.0,23.0,,8.7,
2004,10,21,12.4,5.1,23.3,0.0,5.4,
2004,10,22,9.7,2.4,17.2,,9.3,
2004,10,23,7.3,-0.2,17.8,,9.6,
2004,10,24,11.1,2.2,18.4,,5.0,
2004,10,25,12.4,5.4,21.3,,7.0,
2004,10,26,8.5,3.9,15.2,,9.9,
2004,10,27,6.9,-0.8,16.7,,9.5,
2004,10,28,7.4,0.1,17.3,,8.9,
2004,10,29,9.3,1.0,18.2,,7.8,
2004,10,30,11.8,5.1,22.4,,9.4,
2004,10,31,11.7,3.4,23.0,,9.3,
