year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,22.4,17.3,28.8,,9.0,
2004,9,2,21.2,15.5,29.0,,11.4,
2004,9,3,20.7,14.1,27.9,,6.9,
2004,9,4,22.6,18.5,29.7,0.4,7.5,
2004,9,5,22.8,17.3,29.4,0.5,5.2,
2004,9,6,22.5,15.8,29.3,0.4,11.1,
2004,9,7,18.3,17.6,21.5,103.0,0.0,
2004,9,8,20.4,15.5,26.6,0.5,11.3,
2004,9,9,20.7,16.1,28.6,,8.9,
2004,9,10,19.4,14.1,27.0,,6.7,
2004,9,11,16.5,15.7,17.5,58.0,0.0,
2004,9,12,20.0,15.9,24.1,14.5,0.1,
2004,9,13,20.0,16.4,25.2,0.1,2.8,
2004,9,14,22.0,16.0,28.9,,6.4,
2004,9,15,22.8,18.6,29.7,12.0,2.9,
2004,9,16,21.8,17.2,27.3,29.0,4.7,
2004,9,17,22.2,16.6,28.9,0.1,5.3,
2004,9,18,21.0,13.6,25.8,18.5,1.7,
2004,9,19,17.6,11.3,25.6,,8.3,
2004,9,20,15.0,14.0,17.3,16.0,0.0,
2004,9,21,16.3,12.0,23.1,0.0,3.8,
2004,9,22,16.6,10.5,24.6,,10.7,
2004,9,23,17.9,12.6,25.2,,6.7,
2004,9,24,19.0,13.8,27.2,,10.3,
2004,9,25,19.0,12.5,26.5,,6.1,
2004,9,26,18.9,14.7,25.4,,4.7,
2004,9,27,19.1,13.0,26.4,,10.3,
2004,9,28,19.0,14.0,25.9,,4.1,
2004,9,29,19.3,14.1,27.4,,10.1,
2004,9,30,19.3,12.1,27.1,,6.3,
