year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,2.4,-0.2,5.9,0.0,5.5,
2015,3,2,3.9,-1.9,9.7,,10.3,
2015,3,3,2.8,-1.3,6.7,5.5,0.0,
2015,3,4,-2.1,-4.6,1.4,,10.8,
2015,3,5,-0.3,-5.4,5.5,,8.6,
2015,3,6,2.9,-3.2,10.4,,10.9,
2015,3,7,4.2,-2.3,11.0,,10.6,
2015,3,8,7.7,0.4,15.1,,8.2,
2015,3,9,2.2,-5.4,8.2,,9.4,
2015,3,10,-3.4,-6.9,1.0,,11.0,
2015,3,11,0.4,-5.1,7.5,,10.0,
2015,3,12,2.1,-3.5,6.7,,11.1,
2015,3,13,5.6,1.8,11.0,0.1,11.0,
2015,3,14,4.3,-1.2,11.6,,9.8,
2015,3,15,5.5,0.0,12.5,,10.1,
2015,3,16,9.8,1.3,18.6,,10.0,
2015,3,17,10.7,6.9,16.1,0.0,0.3,
2015,3,18,10.7,8.4,14.4,1.5,0.0,
2015,3,19,12.4,6.5,21.0,,10.6,
2015,3,20,13.4,7.6,21.9,,8.4,
2015,3,21,11.7,6.9,17.8,,8.3,
2015,3,22,8.3,2.2,14.9,,11.1,
2015,3,23,4.6,0.0,10.1,,11.5,
2015,3,24,5.4,-0.9,12.4,,11.6,
2015,3,25,6.5,0.1,14.2,,11.5,
2015,3,26,7.9,1.6,14.8,,11.6,
2015,3,27,9.1,3.2,16.2,,11.3,
2015,3,28,9.7,2.5,17.0,,10.3,
2015,3,29,10.5,7.0,16.5,,6.2,
2015,3,30,13.2,5.9,20.8,,10.8,
2015,3,31,12.9,10.0,14.9,2.5,0.0,
