year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,21.0,15.9,27.2,,12.3,
2015,5,2,20.7,15.8,26.0,0.5,6.6,
2015,5,3,18.3,17.1,19.6,3.5,0.3,
2015,5,4,16.1,12.5,20.1,,12.4,
2015,5,5,14.2,8.3,19.9,,12.9,
2015,5,6,15.4,9.8,22.0,,6.6,
2015,5,7,16.5,10.6,24.0,,9.2,
2015,5,8,16.7,11.7,22.7,,3.9,
2015,5,9,17.6,12.6,24.0,,10.6,
2015,5,10,19.1,13.5,25.9,,11.9,
2015,5,11,18.4,14.4,24.1,14.0,3.8,
2015,5,12,13.3,10.3,17.5,9.5,4.7,
2015,5,13,17.4,11.8,21.4,0.0,12.4,
2015,5,14,20.4,15.3,26.6,,8.7,
2015,5,15,19.1,16.3,23.7,,3.6,
2015,5,16,18.0,11.6,25.2,,13.3,
2015,5,17,18.6,11.7,25.2,,13.0,
2015,5,18,17.7,13.7,22.2,,2.8,
2015,5,19,14.8,13.0,16.2,1.0,0.2,
2015,5,20,16.3,10.6,21.9,,12.9,
2015,5,21,18.7,12.6,26.0,,12.4,
2015,5,22,20.0,13.7,27.2,,12.9,
2015,5,23,20.6,13.6,28.3,,12.3,
2015,5,24,21.0,14.0,28.5,,13.5,
2015,5,25,20.8,14.4,28.7,,13.4,
2015,5,26,21.5,14.1,30.3,,13.4,
2015,5,27,23.2,14.4,31.5,,13.5,
2015,5,28,24.3,16.7,32.2,,12.3,
2015,5,29,23.8,18.5,29.8,,8.1,
2015,5,30,19.8,17.0,23.2,0.4,4.0,
2015,5,31,22.1,15.3,30.4,,12.5,
