year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,23.7,21.0,27.9,0.5,11.7,
2015,7,2,23.7,20.4,29.3,,11.1,
2015,7,3,23.3,19.2,28.3,,11.1,
2015,7,4,24.1,18.2,29.9,,10.9,
2015,7,5,24.2,20.1,29.6,,9.7,
2015,7,6,25.3,20.2,32.5,,9.9,
2015,7,7,25.6,21.4,29.7,,5.5,
2015,7,8,23.4,20.7,26.3,0.5,1.3,
2015,7,9,26.5,22.1,31.8,,4.5,
2015,7,10,29.2,23.6,34.3,,8.7,
2015,7,11,30.4,25.7,36.0,0.0,9.9,
2015,7,12,24.8,24.0,28.0,29.0,0.0,
2015,7,13,23.1,21.4,24.9,10.0,0.1,
2015,7,14,26.1,22.5,31.4,,10.1,
2015,7,15,27.9,22.7,33.9,,11.4,
2015,7,16,24.7,20.6,28.9,,11.2,
2015,7,17,23.6,18.4,28.6,,8.1,
2015,7,18,24.3,22.3,27.8,0.5,1.1,
2015,7,19,25.1,21.3,29.8,5.0,3.4,
2015,7,20,27.5,24.4,31.2,,1.7,
2015,7,21,27.0,24.6,29.6,11.0,0.3,
2015,7,22,27.7,25.3,31.7,1.0,2.2,
2015,7,23,26.9,24.9,32.1,16.0,2.3,
2015,7,24,24.7,22.6,25.4,26.5,0.0,
2015,7,25,25.0,24.4,26.4,80.0,0.0,
2015,7,26,26.0,23.5,30.0,40.5,4.3,
2015,7,27,26.2,24.4,30.0,1.5,3.6,
2015,7,28,27.7,24.6,31.2,0.0,7.2,
2015,7,29,26.7,24.8,28.8,4.0,0.2,
2015,7,30,28.6,25.5,33.1,,7.9,
2015,7,31,27.9,26.2,32.4,,6.7,
