year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,2.3,-3.5,9.5,,8.3,
2009,2,2,4.6,-2.1,11.1,,2.6,
2009,2,3,6.0,2.6,11.1,,4.3,
2009,2,4,4.6,-1.2,12.2,,8.2,
2009,2,5,3.7,-1.7,7.3,,1.9,
2009,2,6,3.4,-3.3,10.8,,6.6,
2009,2,7,3.4,-0.7,7.8,,3.5,
2009,2,8,4.0,-1.5,11.3,,8.2,
2009,2,9,4.4,0.6,8.5,,4.2,
2009,2,10,2.0,-2.2,5.8,,1.2,
2009,2,11,5.8,-1.9,12.4,,6.1,
2009,2,12,6.6,-3.8,14.8,,2.4,
2009,2,13,13.4,6.5,18.8,12.5,0.0,
2009,2,14,6.9,3.5,12.0,,6.4,
2009,2,15,0.4,-3.9,4.5,,0.1,
2009,2,16,-4.7,-7.5,-0.5,,9.9,
2009,2,17,-3.8,-8.8,0.8,,10.1,
2009,2,18,-2.0,-7.7,2.5,,8.7,
2009,2,19,-0.8,-3.6,2.7,3.5,0.0,3.5
2009,2,20,-1.3,-5.7,1.4,1.5,2.8,2.1
2009,2,21,-1.9,-8.7,5.6,,10.1,
2009,2,22,-0.7,-6.0,2.1,10.0,0.0,0.7
2009,2,23,4.9,-1.3,9.3,,4.7,
2009,2,24,7.4,1.9,13.0,0.2,2.3,
2009,2,25,5.3,0.1,8.5,7.0,0.4,
2009,2,26,3.9,-1.3,9.8,,5.8,
2009,2,27,5.0,1.9,9.4,,5.6,
2009,2,28,4.6,-3.7,11.0,,9.3,
