year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,9.9,6.3,14.5,,9.3,
2007,12,2,12.4,7.6,17.1,4.0,1.7,
2007,12,3,10.6,8.3,15.3,,8.6,
2007,12,4,7.8,4.7,11.6,,8.3,
2007,12,5,8.4,5.4,12.0,,4.1,
2007,12,6,9.5,7.4,13.1,0.1,1.0,
2007,12,7,10.0,7.1,14.1,0.0,7.7,
2007,12,8,9.1,5.3,13.6,,8.2,
2007,12,9,10.7,6.3,14.3,,4.2,
2007,12,10,12.0,9.3,14.1,19.5,0.0,
2007,12,11,14.5,12.4,17.4,0.1,7.3,
2007,12,12,11.9,10.8,13.8,8.0,0.0,
2007,12,13,9.0,7.2,12.0,,4.4,
2007,12,14,8.3,4.9,11.2,,7.9,
2007,12,15,9.6,4.5,13.7,,7.9,
2007,12,16,8.6,5.3,12.2,,3.3,
2007,12,17,9.4,7.3,12.2,0.0,0.0,
2007,12,18,8.6,5.5,13.8,,6.7,
2007,12,19,8.6,5.0,13.0,,7.5,
2007,12,20,11.7,7.5,16.6,,1.8,
2007,12,21,12.2,10.4,13.5,13.0,0.0,
2007,12,22,12.9,11.9,14.4,0.3,0.3,
2007,12,23,11.6,8.0,16.5,,3.8,
2007,12,24,10.5,6.5,12.3,,2.4,
2007,12,25,12.8,11.4,15.9,,4.7,
2007,12,26,13.7,11.6,17.3,,8.2,
2007,12,27,14.7,12.9,17.9,47.5,0.6,
2007,12,28,13.5,9.8,18.3,,1.9,
2007,12,29,8.5,5.9,11.2,0.0,4.4,
2007,12,30,3.7,1.5,6.3,3.0,2.8,
2007,12,31,3.9,0.5,7.2,1.4,5.0,0.9
