year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-0.6,-2.0,0.6,0.4,0.1,0.3
2008,1,2,1.0,-2.3,4.5,,4.4,
2008,1,3,1.7,-2.8,8.1,,3.4,
2008,1,4,0.9,-4.6,8.6,,8.6,
2008,1,5,1.6,-3.5,9.4,,8.0,
2008,1,6,2.2,-4.4,13.0,,7.9,
2008,1,7,5.4,-1.8,13.8,,6.9,
2008,1,8,4.2,-1.3,10.1,,2.7,
2008,1,9,3.3,-4.1,13.0,,8.0,
2008,1,10,4.7,-3.5,13.2,,5.0,
2008,1,11,8.3,5.1,10.5,19.2,0.0,
2008,1,12,4.8,3.6,7.8,8.0,0.0,
2008,1,13,0.7,-1.0,3.6,,3.8,
2008,1,14,0.9,-1.9,5.9,,8.1,
2008,1,15,0.5,-3.0,5.0,,4.4,
2008,1,16,-1.4,-4.6,1.3,,7.2,
2008,1,17,-2.8,-9.0,3.1,,6.2,
2008,1,18,-1.2,-5.5,3.6,,6.6,
2008,1,19,1.1,-3.6,5.9,,0.9,
2008,1,20,2.9,1.1,5.1,6.4,0.0,
2008,1,21,4.0,1.7,5.6,2.0,0.0,
2008,1,22,3.7,2.6,5.5,7.5,0.0,
2008,1,23,1.2,-1.8,3.8,0.5,0.2,
2008,1,24,-2.5,-4.2,0.6,,8.4,
2008,1,25,-0.8,-3.7,3.7,,7.1,
2008,1,26,0.3,-2.2,5.3,,2.5,
2008,1,27,0.3,-5.2,7.8,,8.4,
2008,1,28,0.7,-2.1,2.8,0.0,0.0,
2008,1,29,2.1,-1.3,5.6,,3.6,
2008,1,30,0.8,-1.8,4.2,0.0,3.8,
2008,1,31,-1.2,-4.3,3.6,,6.9,
