year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,0.4,-6.0,6.2,,8.1,
2008,2,2,1.1,-1.5,5.1,,1.3,
2008,2,3,1.1,-2.3,5.4,,4.1,
2008,2,4,1.2,-2.5,6.1,,4.2,
2008,2,5,0.2,-4.4,4.6,,5.8,
2008,2,6,-0.1,-3.1,4.1,,8.4,
2008,2,7,-1.0,-3.7,4.4,,5.5,
2008,2,8,0.5,-6.0,6.4,,8.3,
2008,2,9,-0.9,-5.2,3.1,0.1,4.4,
2008,2,10,1.7,-6.5,9.9,,8.2,
2008,2,11,2.3,-4.0,10.1,,7.8,
2008,2,12,-2.1,-4.8,0.3,,7.6,
2008,2,13,-3.1,-7.5,2.0,,9.9,
2008,2,14,-1.3,-9.2,6.1,,8.2,
2008,2,15,-0.1,-7.3,5.3,,10.0,
2008,2,16,-0.7,-7.5,5.5,,10.0,
2008,2,17,-1.0,-6.4,5.1,,8.0,
2008,2,18,-0.6,-9.2,8.8,,10.1,
2008,2,19,1.1,-6.5,8.2,,9.9,
2008,2,20,1.8,-6.4,11.7,,8.6,
2008,2,21,1.7,-7.9,13.4,,8.9,
2008,2,22,4.8,-5.7,14.3,,7.3,
2008,2,23,0.8,-3.7,8.5,,9.1,
2008,2,24,-0.6,-8.2,7.5,,10.2,
2008,2,25,2.0,-5.8,7.2,2.0,0.0,
2008,2,26,2.0,0.4,4.2,9.0,1.9,
2008,2,27,3.1,-2.4,8.8,,9.0,
2008,2,28,2.4,-4.7,11.5,,10.3,
2008,2,29,4.8,-4.3,13.5,,7.2,
