year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-2.5,-8.6,3.1,,9.5,
1978,3,2,0.7,-5.2,5.6,0.6,4.7,
1978,3,3,2.9,1.4,4.1,15.8,0.0,
1978,3,4,1.7,-2.0,5.4,,10.0,
1978,3,5,1.0,-5.4,8.9,,9.7,
1978,3,6,3.7,-3.6,14.4,,9.0,
1978,3,7,6.1,-1.2,16.5,,7.9,
1978,3,8,8.0,0.7,18.1,,9.8,
1978,3,9,5.4,2.2,8.6,29.8,0.0,
1978,3,10,-1.2,-4.0,2.8,2.1,1.1,0.0
1978,3,11,-2.7,-6.4,-0.4,,9.9,
1978,3,12,-3.0,-6.4,-0.4,,8.6,
1978,3,13,-1.1,-5.8,3.2,,10.3,
1978,3,14,0.2,-5.5,5.2,,10.0,
1978,3,15,1.3,-4.2,6.4,,8.1,
1978,3,16,1.9,-4.1,8.4,,7.8,
1978,3,17,4.2,1.1,8.9,0.1,0.5,
1978,3,18,4.3,1.3,11.2,0.0,6.6,
1978,3,19,4.7,0.7,9.6,,6.7,
1978,3,20,5.0,-3.2,13.8,,10.2,
1978,3,21,6.5,2.4,12.8,,1.7,
1978,3,22,2.7,-0.6,6.4,0.1,0.2,
1978,3,23,3.9,-1.4,8.8,,9.3,
1978,3,24,5.0,-2.4,12.5,,10.7,
1978,3,25,5.0,-2.0,12.0,,8.6,
1978,3,26,7.3,-1.3,17.4,,9.2,
1978,3,27,9.0,1.2,17.1,1.5,7.0,
1978,3,28,7.5,1.4,12.6,0.4,10.1,
1978,3,29,4.2,-3.0,11.6,,9.8,
1978,3,30,5.3,-0.4,12.2,,5.3,
1978,3,31,6.0,0.4,11.2,,10.1,
