year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,7.0,3.4,10.6,5.3,0.0,
2000,1,2,8.3,4.2,13.7,0.1,4.8,
2000,1,3,4.4,0.7,9.9,,8.9,
2000,1,4,4.6,-0.7,10.5,,7.3,
2000,1,5,7.8,2.3,12.9,1.4,2.6,
2000,1,6,9.7,5.4,16.7,0.5,3.8,
2000,1,7,0.2,-3.1,5.4,,9.0,
2000,1,8,1.1,-3.6,6.8,,8.8,
2000,1,9,1.8,-0.1,4.4,1.6,0.0,
2000,1,10,4.1,1.0,8.7,,9.0,
2000,1,11,4.8,-1.0,8.6,0.5,1.4,
2000,1,12,7.9,6.4,8.8,7.5,0.0,
2000,1,13,6.9,1.4,10.8,0.5,5.5,
2000,1,14,2.6,-0.6,8.6,,5.0,
2000,1,15,3.5,-1.5,9.2,,5.7,
2000,1,16,5.8,2.6,10.0,,0.6,
2000,1,17,4.4,0.7,7.2,0.8,0.0,
2000,1,18,4.7,0.7,10.1,,7.8,
2000,1,19,0.3,-3.3,5.4,0.0,5.6,
2000,1,20,-3.6,-5.7,-0.7,,9.3,
2000,1,21,-2.7,-7.8,2.6,,9.5,
2000,1,22,1.7,-4.6,6.8,0.5,0.3,
2000,1,23,6.0,2.5,12.6,5.3,5.3,
2000,1,24,5.1,2.6,8.9,,7.9,
2000,1,25,1.0,-2.8,5.3,,6.8,
2000,1,26,-3.2,-6.5,0.9,,9.6,
2000,1,27,-1.4,-6.4,4.4,,8.7,
2000,1,28,1.1,-5.7,9.3,,9.5,
2000,1,29,2.5,-4.2,9.3,,7.5,
2000,1,30,1.4,-2.9,6.2,,8.0,
2000,1,31,-2.5,-5.6,1.5,,9.7,
