year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,19.1,14.8,23.9,0.0,8.4,
2000,10,2,17.1,14.4,19.0,4.5,0.0,
2000,10,3,18.9,14.1,25.2,,9.1,
2000,10,4,18.5,13.0,24.5,,9.4,
2000,10,5,18.6,13.5,23.9,,10.0,
2000,10,6,19.1,14.0,25.0,,9.8,
2000,10,7,19.8,15.2,25.1,,9.7,
2000,10,8,17.5,16.3,21.8,19.5,0.0,
2000,10,9,19.5,15.6,24.8,,10.1,
2000,10,10,18.9,14.1,24.1,,8.3,
2000,10,11,20.9,15.1,26.3,,8.6,
2000,10,12,18.1,13.4,22.7,,6.1,
2000,10,13,13.9,10.5,20.2,,8.9,
2000,10,14,13.2,9.0,18.1,,0.4,
2000,10,15,14.1,10.3,20.2,,10.5,
2000,10,16,14.1,7.5,21.4,,10.2,
2000,10,17,13.9,11.0,16.1,0.2,0.0,
2000,10,18,14.2,12.9,16.0,0.0,0.0,
2000,10,19,14.9,12.0,18.4,,1.1,
2000,10,20,15.2,11.6,20.3,0.0,0.3,
2000,10,21,15.8,11.4,22.7,,7.2,
2000,10,22,15.5,9.3,20.6,0.0,2.6,
2000,10,23,16.9,15.0,19.2,13.8,0.0,
2000,10,24,18.2,14.6,21.3,1.3,0.7,
2000,10,25,20.1,16.7,25.3,,3.5,
2000,10,26,14.9,11.8,19.0,,8.8,
2000,10,27,15.2,13.1,18.4,,5.3,
2000,10,28,14.7,12.4,18.3,0.9,0.2,
2000,10,29,13.0,11.8,14.6,0.6,0.0,
2000,10,30,12.7,7.1,19.4,,8.8,
2000,10,31,13.5,7.9,17.9,0.6,1.6,
