year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,22.1,17.3,26.0,,8.8,
1975,10,2,21.2,19.3,22.7,2.0,0.0,
1975,10,3,21.4,18.0,26.5,,5.3,
1975,10,4,19.9,16.5,23.8,0.0,3.5,
1975,10,5,20.2,14.0,25.6,,10.4,
1975,10,6,19.8,12.4,24.7,,6.7,
1975,10,7,18.8,15.8,21.4,17.5,0.0,
1975,10,8,18.5,12.9,22.0,,10.1,
1975,10,9,18.2,10.3,23.5,,10.0,
1975,10,10,19.0,11.9,23.0,,8.3,
1975,10,11,18.3,14.9,21.6,79.5,0.0,
1975,10,12,18.4,15.0,20.6,1.5,0.4,
1975,10,13,19.3,14.0,23.2,,8.7,
1975,10,14,16.4,12.4,19.8,,3.8,
1975,10,15,16.3,13.2,18.3,,5.4,
1975,10,16,17.2,14.1,20.3,,8.4,
1975,10,17,17.3,13.0,21.5,,8.4,
1975,10,18,17.4,14.0,22.2,,9.4,
1975,10,19,17.6,14.3,22.3,,9.4,
1975,10,20,17.7,13.6,22.6,,9.9,
1975,10,21,18.4,12.7,22.1,,9.7,
1975,10,22,18.2,16.0,20.8,,8.2,
1975,10,23,18.1,13.1,23.0,,9.7,
1975,10,24,17.0,15.9,20.9,,3.9,
1975,10,25,17.0,15.1,19.4,,1.9,
1975,10,26,17.0,15.2,18.7,0.0,1.2,
1975,10,27,17.8,14.8,20.9,,5.1,
1975,10,28,17.2,14.8,19.1,1.5,0.0,
1975,10,29,14.1,10.7,17.5,4.0,4.4,
1975,10,30,12.8,8.2,16.9,,6.6,
1975,10,31,14.2,11.0,16.7,,9.7,
