year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,4,1,6.1,3.8,9.2,0.0,8.2,
1975,4,2,6.7,3.2,10.8,,8.6,
1975,4,3,7.9,-0.4,14.0,,10.6,
1975,4,4,11.4,5.3,16.1,,8.9,
1975,4,5,12.7,8.5,16.6,30.5,0.0,
1975,4,6,11.0,7.5,14.8,,10.7,
1975,4,7,10.6,5.9,15.7,23.5,6.5,
1975,4,8,11.4,6.1,15.2,3.1,9.4,
1975,4,9,10.6,4.5,16.3,,8.9,
1975,4,10,10.6,8.1,13.0,14.1,0.7,
1975,4,11,10.0,6.1,13.4,,4.9,
1975,4,12,11.5,6.4,14.8,,7.2,
1975,4,13,13.1,10.5,18.9,0.0,7.3,
1975,4,14,13.8,8.2,19.8,,8.5,
1975,4,15,14.4,9.3,19.2,,9.5,
1975,4,16,13.0,10.7,15.0,28.6,0.0,
1975,4,17,14.6,12.3,18.6,5.0,7.1,
1975,4,18,14.4,11.3,16.9,,6.2,
1975,4,19,13.3,11.5,17.0,0.0,7.0,
1975,4,20,11.6,10.4,13.4,46.7,0.0,
1975,4,21,12.1,9.5,15.3,,7.0,
1975,4,22,12.7,10.9,14.7,,7.3,
1975,4,23,12.8,9.5,16.2,,9.4,
1975,4,24,12.5,8.1,17.3,,11.0,
1975,4,25,13.9,9.1,17.0,,10.0,
1975,4,26,16.3,12.0,18.1,54.7,0.0,
1975,4,27,12.9,10.5,16.1,0.2,5.0,
1975,4,28,14.0,12.1,15.8,51.5,0.0,
1975,4,29,17.0,14.0,21.6,0.0,10.9,
1975,4,30,15.3,12.2,18.8,,11.7,
