year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,2,1,-1.3,-8.0,6.4,,8.2,
1987,2,2,-0.2,-4.4,7.6,0.3,4.5,0.5
1987,2,3,-2.1,-6.1,2.3,2.0,6.7,3.5
1987,2,4,-0.1,-3.6,5.7,,9.3,
1987,2,5,3.6,-1.7,10.3,,9.1,
1987,2,6,5.3,-0.4,13.8,,7.5,
1987,2,7,5.5,-2.5,15.7,,8.8,
1987,2,8,4.9,-2.3,15.5,,9.6,
1987,2,9,9.7,0.7,19.9,,9.0,
1987,2,10,14.6,8.7,19.9,0.7,3.9,
1987,2,11,14.7,8.0,17.6,7.4,0.0,
1987,2,12,6.5,3.7,8.0,9.5,0.0,
1987,2,13,6.4,0.7,14.2,,9.0,
1987,2,14,6.1,3.4,9.9,,5.5,
1987,2,15,3.4,-1.4,10.2,,9.9,
1987,2,16,3.7,-1.5,10.6,,8.7,
1987,2,17,5.0,3.8,5.8,10.4,0.0,
1987,2,18,5.3,1.8,8.2,,1.8,
1987,2,19,3.3,1.1,6.6,0.6,0.3,
1987,2,20,6.0,2.5,12.2,,7.9,
1987,2,21,5.1,1.9,10.0,,0.4,
1987,2,22,5.6,1.3,12.5,,8.1,
1987,2,23,6.0,-0.9,14.6,,8.6,
1987,2,24,4.5,-2.6,12.7,2.1,5.1,
1987,2,25,-0.8,-5.0,4.1,,9.7,
1987,2,26,-1.1,-4.9,3.7,,9.7,
1987,2,27,-2.1,-5.5,1.6,,10.1,
1987,2,28,0.6,-4.9,7.0,0.1,6.0,
