year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,5,1,17.7,14.5,24.7,4.1,8.5,
1987,5,2,14.9,10.9,19.1,11.8,0.7,
1987,5,3,11.2,8.7,15.5,,4.4,
1987,5,4,13.5,5.0,20.6,,12.0,
1987,5,5,16.0,10.8,22.2,,6.9,
1987,5,6,17.5,9.6,24.5,,12.1,
1987,5,7,17.2,10.0,24.7,,11.8,
1987,5,8,18.1,9.0,25.9,,11.6,
1987,5,9,19.8,10.3,28.2,,11.5,
1987,5,10,19.6,13.8,23.7,,0.6,
1987,5,11,16.2,15.1,18.4,13.1,0.0,
1987,5,12,20.2,15.8,25.4,0.0,9.4,
1987,5,13,15.3,12.2,19.1,15.8,1.6,
1987,5,14,14.7,9.6,19.5,,11.2,
1987,5,15,15.3,6.5,23.9,,12.0,
1987,5,16,15.5,10.2,20.7,,3.3,
1987,5,17,16.8,9.9,24.8,,10.0,
1987,5,18,16.1,7.2,23.1,,12.4,
1987,5,19,19.4,9.0,28.6,,12.0,
1987,5,20,21.3,15.1,28.5,,12.1,
1987,5,21,20.1,15.0,27.6,,9.1,
1987,5,22,19.1,16.1,19.8,20.8,0.0,
1987,5,23,16.0,14.3,18.3,0.6,0.0,
1987,5,24,15.3,13.8,17.3,,0.0,
1987,5,25,19.1,12.9,24.9,,10.5,
1987,5,26,19.5,16.5,23.2,16.5,0.0,
1987,5,27,18.5,12.9,23.6,,8.6,
1987,5,28,16.9,9.2,24.3,,11.6,
1987,5,29,17.6,10.1,24.5,,6.4,
1987,5,30,20.8,13.5,28.0,,11.7,
1987,5,31,20.6,13.9,27.4,,12.1,
