year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,7,1,23.4,19.9,29.4,,4.6,
1987,7,2,21.8,18.1,25.8,0.9,0.9,
1987,7,3,24.1,20.6,29.4,1.4,6.9,
1987,7,4,22.7,20.8,24.5,2.7,0.0,
1987,7,5,25.0,19.0,30.6,0.1,10.0,
1987,7,6,24.8,22.3,27.3,2.8,1.0,
1987,7,7,25.9,21.3,30.7,,10.1,
1987,7,8,24.6,20.2,29.8,,9.5,
1987,7,9,26.0,22.2,32.2,,8.5,
1987,7,10,23.8,19.7,27.3,,2.9,
1987,7,11,25.7,23.9,27.7,2.1,0.0,
1987,7,12,23.2,20.6,25.6,18.5,0.0,
1987,7,13,20.9,19.5,23.4,25.4,0.3,
1987,7,14,23.2,20.4,28.0,27.2,4.0,
1987,7,15,22.7,21.8,23.9,71.5,0.0,
1987,7,16,26.1,21.5,30.8,21.6,9.1,
1987,7,17,24.1,19.9,28.4,,3.5,
1987,7,18,24.6,21.3,30.0,0.6,4.4,
1987,7,19,24.7,21.6,30.0,0.0,5.3,
1987,7,20,25.2,21.1,30.4,,11.0,
1987,7,21,25.8,22.5,30.6,0.0,0.6,
1987,7,22,27.4,25.0,29.7,0.7,0.8,
1987,7,23,25.6,23.2,27.7,18.3,0.0,
1987,7,24,23.3,21.1,25.5,9.7,0.0,
1987,7,25,23.4,21.3,25.2,6.5,0.0,
1987,7,26,25.8,22.5,28.8,3.4,0.3,
1987,7,27,27.3,22.2,32.2,0.1,7.0,
1987,7,28,28.2,24.8,33.4,,11.8,
1987,7,29,27.0,22.8,30.4,,7.2,
1987,7,30,27.5,23.3,31.7,,6.4,
1987,7,31,26.8,24.0,33.6,0.2,4.5,
