year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,4.9,1.5,9.3,0.0,0.0,
1987,4,2,8.3,3.4,15.8,,7.0,
1987,4,3,11.1,3.4,19.1,,10.7,
1987,4,4,12.8,6.2,19.9,,11.4,
1987,4,5,14.2,6.5,23.3,,9.8,
1987,4,6,12.5,9.7,15.8,9.1,0.0,
1987,4,7,14.6,12.0,19.7,,2.0,
1987,4,8,15.6,10.8,22.0,,8.6,
1987,4,9,13.0,10.1,16.9,3.4,0.0,
1987,4,10,13.6,7.4,17.9,,0.0,
1987,4,11,9.9,6.1,14.9,,8.0,
1987,4,12,7.9,4.2,13.1,,10.0,
1987,4,13,6.3,1.8,10.0,,7.1,
1987,4,14,8.8,1.9,15.3,,9.7,
1987,4,15,11.9,3.7,20.1,,11.1,
1987,4,16,12.6,4.5,20.4,,11.1,
1987,4,17,14.5,5.2,22.7,,10.6,
1987,4,18,16.5,9.1,25.6,,10.1,
1987,4,19,16.3,9.8,24.6,,9.3,
1987,4,20,18.6,10.3,25.1,,9.5,
1987,4,21,17.8,14.8,20.3,35.0,4.8,
1987,4,22,15.4,10.3,21.8,0.0,2.6,
1987,4,23,15.6,8.8,22.9,,11.3,
1987,4,24,15.7,10.1,20.1,,11.5,
1987,4,25,12.8,10.4,14.5,0.3,0.0,
1987,4,26,10.2,7.8,11.5,0.0,0.0,
1987,4,27,11.3,3.1,18.3,,11.9,
1987,4,28,15.6,7.8,23.5,,9.9,
1987,4,29,17.0,6.4,27.2,,12.2,
1987,4,30,14.6,7.1,22.9,30.5,3.1,
