year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,18.6,13.4,23.3,,10.3,
1987,10,2,17.7,10.5,26.4,,9.3,
1987,10,3,20.9,14.7,28.2,,10.4,
1987,10,4,18.9,10.8,28.4,,10.7,
1987,10,5,19.1,12.9,25.7,,4.9,
1987,10,6,20.9,14.1,27.7,,10.2,
1987,10,7,22.3,16.0,29.8,,9.3,
1987,10,8,20.0,16.5,24.5,,3.5,
1987,10,9,19.3,15.3,24.2,,7.4,
1987,10,10,19.8,14.0,26.0,,9.7,
1987,10,11,20.7,15.5,27.1,,6.0,
1987,10,12,17.7,14.2,21.2,,0.9,
1987,10,13,16.9,14.8,20.2,,7.3,
1987,10,14,18.7,15.3,22.1,,0.0,
1987,10,15,19.0,17.5,19.9,0.2,0.0,
1987,10,16,19.0,17.6,20.2,,0.0,
1987,10,17,19.2,14.0,24.9,,9.2,
1987,10,18,18.8,12.8,25.7,0.0,6.4,
1987,10,19,14.2,9.0,19.7,,3.4,
1987,10,20,11.1,5.9,16.3,,4.3,
1987,10,21,11.0,7.0,14.8,,2.7,
1987,10,22,12.0,6.5,19.5,,9.2,
1987,10,23,11.9,4.9,19.2,,8.8,
1987,10,24,14.6,11.3,18.8,,0.0,
1987,10,25,14.1,9.4,19.3,,0.2,
1987,10,26,15.3,11.5,21.0,,4.0,
1987,10,27,14.5,7.1,24.7,,9.6,
1987,10,28,14.9,6.8,25.7,,9.4,
1987,10,29,17.5,8.5,25.8,2.5,4.5,
1987,10,30,18.0,13.8,20.5,33.3,0.0,
1987,10,31,13.1,12.3,14.1,1.1,0.0,
