year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,11.9,9.8,15.6,3.0,0.4,
1987,11,2,10.8,9.9,11.8,18.5,0.0,
1987,11,3,10.6,3.0,14.4,1.1,9.0,
1987,11,4,5.7,0.2,14.3,0.6,4.8,
1987,11,5,4.0,-0.9,9.2,,8.9,
1987,11,6,2.6,-3.3,10.8,,7.3,
1987,11,7,5.8,0.2,11.5,0.7,4.0,
1987,11,8,3.8,-2.4,10.6,,5.0,
1987,11,9,7.3,4.9,12.7,7.5,3.6,
1987,11,10,7.0,4.7,11.2,,0.3,
1987,11,11,10.5,6.7,17.2,,4.0,
1987,11,12,13.1,9.6,17.8,6.0,1.6,
1987,11,13,10.6,8.1,12.8,,3.6,
1987,11,14,8.3,3.9,12.8,,4.2,
1987,11,15,5.2,1.8,10.6,,3.4,
1987,11,16,6.4,0.8,13.8,0.5,3.3,
1987,11,17,3.8,-2.0,11.8,,7.7,
1987,11,18,4.1,0.0,8.0,7.0,0.0,
1987,11,19,2.5,-2.1,9.3,,8.8,
1987,11,20,3.1,-3.2,10.2,,5.9,
1987,11,21,9.0,2.4,16.5,,7.9,
1987,11,22,4.8,-1.1,15.9,,8.3,
1987,11,23,8.2,2.7,15.8,,4.4,
1987,11,24,2.0,-3.4,10.0,,8.4,
1987,11,25,3.3,-2.6,12.5,,7.7,
1987,11,26,8.5,2.6,12.0,0.4,0.0,
1987,11,27,5.6,3.0,7.6,9.4,0.0,
1987,11,28,1.6,-4.6,4.7,1.4,3.8,
1987,11,29,-4.4,-8.4,0.6,,8.3,
1987,11,30,-5.7,-10.4,0.6,,8.5,
