year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,5,1,17.4,9.4,27.7,,7.6,
1987,5,2,13.9,9.1,19.3,1.3,0.3,
1987,5,3,11.0,5.7,17.0,2.9,10.2,
1987,5,4,11.2,2.6,18.7,,11.8,
1987,5,5,13.1,4.5,20.0,,11.7,
1987,5,6,14.0,3.8,24.0,,11.4,
1987,5,7,15.9,5.3,25.5,,12.4,
1987,5,8,15.9,4.9,26.4,,11.2,
1987,5,9,17.6,7.7,26.0,,10.6,
1987,5,10,16.9,10.6,22.0,,2.9,
1987,5,11,17.2,14.6,22.0,4.0,4.4,
1987,5,12,20.0,13.9,27.9,,8.1,
1987,5,13,17.2,15.1,21.0,0.0,3.4,
1987,5,14,18.0,13.2,24.3,,10.7,
1987,5,15,18.0,9.3,27.5,,11.2,
1987,5,16,16.1,8.7,22.6,,12.1,
1987,5,17,14.0,9.7,17.2,2.8,5.3,
1987,5,18,13.8,4.5,22.7,0.0,9.8,
1987,5,19,16.0,6.1,24.9,,9.0,
1987,5,20,18.7,8.4,29.1,,12.3,
1987,5,21,21.0,11.2,31.1,,11.1,
1987,5,22,18.2,15.6,19.5,12.3,0.0,
1987,5,23,16.7,14.2,20.4,14.6,1.5,
1987,5,24,18.5,11.0,24.4,,9.8,
1987,5,25,18.5,16.1,20.4,56.0,0.0,
1987,5,26,19.5,15.3,26.5,3.3,9.5,
1987,5,27,18.1,12.2,24.4,,10.0,
1987,5,28,18.2,9.5,26.7,,11.0,
1987,5,29,17.7,11.2,24.7,,10.0,
1987,5,30,18.9,10.0,27.6,,11.7,
1987,5,31,20.8,12.6,30.0,,12.1,
