year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,26.9,24.3,30.2,1.6,4.4,
1974,8,2,27.4,24.8,31.0,,10.3,
1974,8,3,27.6,25.2,31.1,0.0,7.4,
1974,8,4,27.2,23.7,31.9,,11.3,
1974,8,5,27.2,24.7,30.7,,11.0,
1974,8,6,26.4,24.5,29.2,1.1,2.1,
1974,8,7,26.7,24.3,31.3,0.1,11.4,
1974,8,8,26.8,23.6,31.7,,8.3,
1974,8,9,27.0,22.1,31.7,0.0,8.2,
1974,8,10,26.8,22.0,32.6,,10.1,
1974,8,11,27.0,21.5,33.3,,11.9,
1974,8,12,27.3,22.0,32.5,,10.8,
1974,8,13,27.5,22.4,32.9,,9.8,
1974,8,14,27.9,23.2,33.8,0.2,9.7,
1974,8,15,27.8,23.5,32.4,0.4,9.3,
1974,8,16,27.7,22.6,33.3,,11.1,
1974,8,17,28.3,23.5,33.7,,11.6,
1974,8,18,28.0,21.2,33.7,,12.0,
1974,8,19,28.4,22.7,34.0,,11.1,
1974,8,20,28.3,24.5,33.3,,6.3,
1974,8,21,27.1,24.0,31.0,,4.2,
1974,8,22,27.1,23.9,32.4,0.0,6.8,
1974,8,23,26.4,22.6,31.6,0.0,5.0,
1974,8,24,22.3,19.4,26.3,34.1,1.0,
1974,8,25,22.8,19.3,27.9,0.0,9.8,
1974,8,26,23.1,16.3,30.8,,12.3,
1974,8,27,23.7,16.1,30.5,,10.5,
1974,8,28,21.9,19.4,27.8,9.8,3.8,
1974,8,29,24.0,19.7,27.5,26.2,0.0,
1974,8,30,21.0,18.8,25.4,244.6,0.0,
1974,8,31,22.0,18.9,26.5,35.6,0.0,
