year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,6,1,18.2,11.4,24.9,,11.2,
1974,6,2,20.7,12.4,29.7,,11.7,
1974,6,3,19.2,13.6,23.0,,6.3,
1974,6,4,16.3,11.3,20.4,0.0,3.4,
1974,6,5,15.9,11.2,22.5,,6.1,
1974,6,6,16.7,10.4,24.3,,7.3,
1974,6,7,18.5,13.1,24.8,,5.1,
1974,6,8,20.2,13.3,29.1,,8.6,
1974,6,9,22.3,15.2,29.7,,8.1,
1974,6,10,20.2,17.3,23.1,11.0,0.4,
1974,6,11,21.8,15.0,28.7,,10.4,
1974,6,12,18.6,12.6,24.7,,2.4,
1974,6,13,20.0,14.8,25.8,,0.0,
1974,6,14,23.3,15.6,31.5,,12.4,
1974,6,15,23.5,15.3,32.1,,12.8,
1974,6,16,22.7,16.2,28.6,5.1,4.1,
1974,6,17,22.3,19.9,26.9,65.2,0.8,
1974,6,18,20.4,15.0,24.9,0.5,11.4,
1974,6,19,19.4,11.6,26.9,,13.0,
1974,6,20,17.5,12.2,21.7,44.0,0.0,
1974,6,21,18.5,13.6,23.9,,5.9,
1974,6,22,20.8,17.4,26.1,0.4,6.5,
1974,6,23,19.6,15.1,24.5,,12.4,
1974,6,24,21.0,15.4,26.9,,12.7,
1974,6,25,21.4,14.9,29.2,,11.1,
1974,6,26,22.8,17.3,28.7,,10.0,
1974,6,27,22.0,17.2,26.7,0.0,11.7,
1974,6,28,21.6,17.1,27.4,,10.6,
1974,6,29,20.8,15.4,26.5,,9.8,
1974,6,30,22.1,16.0,27.3,,8.6,
