year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,-0.4,-5.5,6.3,,8.8,
1974,3,2,3.5,-3.7,13.2,,10.2,
1974,3,3,4.0,-0.1,6.4,7.5,0.0,
1974,3,4,8.9,2.8,14.6,0.2,2.7,
1974,3,5,10.8,7.4,13.9,7.6,0.7,
1974,3,6,11.1,7.0,12.7,23.5,0.0,
1974,3,7,7.2,5.0,9.6,6.1,0.0,
1974,3,8,8.6,2.6,14.2,,8.4,
1974,3,9,7.3,4.3,8.4,10.2,0.0,
1974,3,10,3.2,-0.8,7.8,,9.0,
1974,3,11,-1.6,-4.6,2.3,0.3,6.6,
1974,3,12,-2.5,-6.4,1.2,0.0,8.1,0.1
1974,3,13,0.0,-5.8,5.9,,9.4,
1974,3,14,2.4,-3.2,8.3,,4.3,
1974,3,15,3.3,-4.2,11.8,,7.9,
1974,3,16,5.1,2.8,7.8,0.0,0.7,
1974,3,17,4.4,0.0,10.7,,9.7,
1974,3,18,2.7,-1.4,7.2,,9.5,
1974,3,19,3.8,-2.3,10.7,,10.3,
1974,3,20,6.0,0.4,12.2,0.0,7.7,
1974,3,21,3.4,-1.7,9.0,0.3,1.8,
1974,3,22,2.1,-2.0,6.0,0.2,10.4,0.6
1974,3,23,1.5,-4.2,7.4,,10.0,
1974,3,24,3.8,-2.2,9.4,,1.3,
1974,3,25,5.3,1.1,8.4,6.3,1.5,
1974,3,26,6.3,3.2,11.2,,1.1,
1974,3,27,5.8,1.1,12.3,,10.5,
1974,3,28,7.6,1.0,15.6,,9.7,
1974,3,29,11.7,3.9,18.8,,10.9,
1974,3,30,14.7,8.4,20.8,0.0,6.1,
1974,3,31,10.6,3.7,17.2,0.0,2.5,
