year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,3.4,-1.3,10.4,,8.0,
1986,12,2,2.0,-3.8,10.6,,4.3,
1986,12,3,4.4,2.0,6.0,1.0,0.0,
1986,12,4,2.6,-2.5,5.8,0.2,5.6,
1986,12,5,0.2,-4.6,6.2,,1.8,
1986,12,6,4.0,1.5,8.6,1.5,2.1,
1986,12,7,0.7,-3.2,5.0,,7.2,
1986,12,8,-1.0,-4.2,6.4,,4.7,
1986,12,9,-1.1,-4.6,6.2,,4.5,
1986,12,10,2.5,-1.8,8.0,0.5,3.1,
1986,12,11,0.0,-4.6,9.2,,5.9,
1986,12,12,0.5,-4.4,9.9,,5.4,
1986,12,13,5.5,-1.1,13.8,0.0,3.3,
1986,12,14,7.2,5.4,9.0,3.4,0.0,
1986,12,15,4.4,0.5,7.4,1.1,0.0,
1986,12,16,2.5,-2.3,9.6,,7.8,
1986,12,17,2.8,-3.3,9.8,0.0,3.2,
1986,12,18,4.6,3.1,5.7,14.2,0.0,
1986,12,19,2.2,1.0,3.4,0.6,0.0,
1986,12,20,2.2,-1.5,5.1,,1.0,
1986,12,21,0.4,-2.8,5.0,,3.4,
1986,12,22,-2.4,-5.8,3.0,,8.0,
1986,12,23,-2.1,-6.2,3.8,,5.2,
1986,12,24,2.1,-2.1,9.0,,4.7,
1986,12,25,0.4,-5.5,4.4,,8.2,
1986,12,26,-5.5,-9.1,-0.6,,8.5,
1986,12,27,-4.6,-6.4,-2.8,1.8,0.0,2.9
1986,12,28,-5.7,-10.0,-1.6,,5.3,
1986,12,29,-4.8,-10.0,-0.8,0.1,2.5,0.5
1986,12,30,-0.4,-4.2,1.8,7.7,0.0,
1986,12,31,1.8,-3.1,6.0,1.1,3.1,
