year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,-3.6,-7.4,0.6,0.0,4.2,
1986,3,2,-2.4,-8.5,4.4,,10.1,
1986,3,3,0.8,-3.2,8.6,,8.4,
1986,3,4,2.1,-5.4,11.6,,10.0,
1986,3,5,4.2,-2.2,12.8,,10.0,
1986,3,6,3.5,-4.0,13.6,,10.2,
1986,3,7,4.2,-2.6,15.2,,9.9,
1986,3,8,6.0,-2.2,16.5,,9.8,
1986,3,9,3.0,-1.5,8.8,6.7,0.6,
1986,3,10,1.5,-0.9,6.2,,8.4,
1986,3,11,2.3,-1.8,9.6,,10.0,
1986,3,12,0.9,-4.1,7.4,,7.1,
1986,3,13,3.6,-1.6,10.1,5.1,1.0,
1986,3,14,7.5,2.5,11.0,0.9,2.2,
1986,3,15,3.6,-0.2,8.0,0.4,0.0,
1986,3,16,2.7,-2.8,8.9,,10.1,
1986,3,17,3.2,-3.2,12.8,,10.3,
1986,3,18,3.1,0.9,6.8,6.7,0.0,
1986,3,19,3.0,1.8,4.2,4.3,0.0,
1986,3,20,5.1,1.3,10.0,,7.6,
1986,3,21,6.1,-0.9,13.6,,9.1,
1986,3,22,4.9,1.6,9.2,1.8,0.0,
1986,3,23,6.7,2.0,12.1,1.8,9.0,
1986,3,24,4.8,-0.3,12.6,,6.7,
1986,3,25,4.8,-2.4,14.0,,10.4,
1986,3,26,5.9,-2.2,15.4,,10.6,
1986,3,27,7.2,-1.0,17.8,,10.6,
1986,3,28,9.4,3.5,18.6,,9.5,
1986,3,29,9.8,2.3,19.6,,8.5,
1986,3,30,8.3,4.2,12.2,0.7,3.7,
1986,3,31,6.0,-1.6,14.4,,11.1,
