year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,-6.1,-9.1,-0.7,,7.5,
1981,12,2,-6.1,-11.3,-0.6,,7.7,
1981,12,3,-2.6,-10.7,3.4,,4.6,
1981,12,4,3.3,0.4,5.2,0.5,0.0,
1981,12,5,1.2,-3.8,4.8,,7.7,
1981,12,6,-2.3,-8.0,3.1,,1.9,
1981,12,7,-0.5,-6.4,5.0,,7.5,
1981,12,8,-1.3,-6.6,6.5,,7.1,
1981,12,9,0.8,-5.8,7.6,,7.5,
1981,12,10,-1.3,-6.0,5.8,,7.4,
1981,12,11,0.7,-6.1,8.3,,5.5,
1981,12,12,2.0,-2.0,3.8,,7.5,
1981,12,13,-2.0,-6.5,0.6,,7.4,
1981,12,14,-4.5,-7.2,-1.6,,7.3,
1981,12,15,-6.0,-10.2,-1.0,,7.4,
1981,12,16,-4.0,-9.9,3.4,,6.9,
1981,12,17,-3.5,-8.7,3.4,,7.3,
1981,12,18,-1.8,-7.2,2.2,,2.0,
1981,12,19,-2.5,-7.7,1.2,3.7,1.3,5.4
1981,12,20,-3.9,-10.3,3.4,,7.3,
1981,12,21,-3.7,-11.0,4.1,,5.4,
1981,12,22,0.5,-6.4,6.0,0.2,4.0,
1981,12,23,0.4,-5.9,4.7,,7.4,
1981,12,24,-3.1,-9.7,4.3,,7.2,
1981,12,25,2.4,-4.7,5.9,1.1,0.7,
1981,12,26,5.7,0.1,8.9,0.2,1.6,
1981,12,27,3.3,0.0,8.3,,2.1,
1981,12,28,3.4,-1.6,8.6,0.1,5.8,
1981,12,29,-0.6,-6.2,5.9,0.3,6.3,
1981,12,30,-4.4,-9.0,-0.4,,4.5,
1981,12,31,-1.8,-8.3,1.0,0.5,2.9,0.7
