year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,1,1,-3.0,-7.0,0.6,8.7,0.0,12.0
1981,1,2,-9.4,-12.8,-7.0,,6.9,
1981,1,3,-12.2,-15.6,-9.0,,7.5,
1981,1,4,-14.5,-22.5,-7.0,,7.6,
1981,1,5,-14.4,-21.3,-8.0,,7.6,
1981,1,6,-12.0,-20.2,-4.2,,7.6,
1981,1,7,-10.8,-18.1,0.3,,7.6,
1981,1,8,-6.6,-15.0,0.0,,2.5,
1981,1,9,-4.6,-10.0,-1.0,,6.7,
1981,1,10,-7.1,-11.4,-4.4,,7.4,
1981,1,11,-6.4,-11.1,-3.0,,5.6,
1981,1,12,-8.3,-14.2,-2.0,,7.8,
1981,1,13,-9.1,-14.0,-5.8,,7.7,
1981,1,14,-10.6,-18.5,-5.4,0.3,6.2,0.7
1981,1,15,-6.8,-10.8,-3.2,1.1,7.7,1.8
1981,1,16,-9.0,-14.8,-4.0,,8.0,
1981,1,17,-9.9,-17.0,-1.8,,7.9,
1981,1,18,-7.3,-11.0,0.0,,4.7,
1981,1,19,-6.3,-11.7,-2.0,,7.4,
1981,1,20,-10.5,-16.5,-3.4,,7.8,
1981,1,21,-8.1,-13.4,-2.6,,8.2,
1981,1,22,-11.0,-17.8,-3.3,,8.3,
1981,1,23,-9.2,-17.5,-3.1,2.1,3.4,3.1
1981,1,24,-4.5,-9.8,-1.2,,8.0,
1981,1,25,-8.9,-14.0,-4.8,,8.6,
1981,1,26,-10.0,-17.9,-5.0,,8.5,
1981,1,27,-11.4,-19.0,-2.6,,8.5,
1981,1,28,-7.6,-14.2,0.6,,6.5,
1981,1,29,-7.5,-14.2,0.0,,7.0,
1981,1,30,-8.0,-14.6,0.6,,8.6,
1981,1,31,-6.7,-15.0,0.5,,7.8,
