year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,8,1,24.4,19.8,29.8,,12.4,
1982,8,2,23.3,18.7,28.3,,7.0,
1982,8,3,25.7,20.0,31.9,,10.6,
1982,8,4,26.4,21.0,33.4,,8.4,
1982,8,5,27.2,23.0,33.4,2.8,4.9,
1982,8,6,26.6,25.4,29.9,17.6,1.3,
1982,8,7,27.5,24.6,30.9,,6.2,
1982,8,8,27.7,23.4,34.6,,8.3,
1982,8,9,27.8,23.6,34.7,,9.1,
1982,8,10,27.9,23.0,34.3,,9.1,
1982,8,11,27.9,23.5,35.5,,7.8,
1982,8,12,26.8,22.6,32.2,0.0,8.5,
1982,8,13,25.5,22.0,30.2,4.8,1.1,
1982,8,14,24.3,23.0,26.3,67.6,0.0,
1982,8,15,24.8,24.1,26.2,51.0,0.0,
1982,8,16,25.5,23.8,28.4,,0.0,
1982,8,17,25.5,23.2,29.7,,1.7,
1982,8,18,26.5,22.4,32.7,,8.1,
1982,8,19,25.9,23.0,31.1,,1.0,
1982,8,20,23.9,22.2,27.4,52.2,0.0,
1982,8,21,22.2,20.2,24.6,19.8,0.0,
1982,8,22,23.1,18.9,28.7,0.0,7.1,
1982,8,23,22.2,19.3,27.7,18.3,3.4,
1982,8,24,23.2,17.7,29.8,,9.5,
1982,8,25,20.6,19.4,25.1,14.3,0.0,
1982,8,26,24.1,20.1,29.1,2.3,0.0,
1982,8,27,20.9,18.2,23.7,58.4,0.0,
1982,8,28,20.9,19.3,22.9,0.6,0.0,
1982,8,29,23.5,19.0,28.7,0.0,9.6,
1982,8,30,21.6,17.4,28.6,,6.9,
1982,8,31,21.3,15.3,30.2,,7.8,
