year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,8,1,28.4,23.8,34.2,,10.3,
1985,8,2,26.0,23.3,27.8,33.6,3.1,
1985,8,3,26.5,24.8,29.9,1.8,9.1,
1985,8,4,26.7,24.2,31.0,,10.1,
1985,8,5,27.4,24.1,30.5,,10.5,
1985,8,6,26.4,21.2,31.1,,12.5,
1985,8,7,26.3,21.9,31.4,,10.8,
1985,8,8,27.8,22.0,34.3,,12.2,
1985,8,9,26.3,23.7,33.7,45.8,4.2,
1985,8,10,23.4,21.2,26.5,13.7,4.4,
1985,8,11,24.6,19.4,30.0,,12.4,
1985,8,12,26.9,21.2,31.8,2.0,9.2,
1985,8,13,28.6,24.6,32.8,1.0,8.9,
1985,8,14,25.4,23.4,28.4,17.4,5.5,
1985,8,15,24.0,20.8,28.6,39.3,7.8,
1985,8,16,25.0,20.5,30.1,63.3,6.8,
1985,8,17,24.5,20.5,29.2,7.2,8.3,
1985,8,18,27.8,24.0,32.2,,11.0,
1985,8,19,27.8,23.0,33.3,,12.1,
1985,8,20,27.3,21.9,32.3,,11.0,
1985,8,21,28.0,23.0,32.8,,12.1,
1985,8,22,28.5,24.1,33.8,,11.9,
1985,8,23,28.1,22.4,33.7,,11.1,
1985,8,24,27.3,22.5,32.3,,11.6,
1985,8,25,27.1,22.9,31.7,,10.7,
1985,8,26,26.7,21.8,31.4,,11.2,
1985,8,27,25.7,20.8,29.8,,9.9,
1985,8,28,25.3,21.3,30.2,,10.7,
1985,8,29,25.4,21.4,30.5,0.0,9.6,
1985,8,30,27.6,21.1,32.9,,10.7,
1985,8,31,23.3,20.6,27.9,7.8,5.4,
