year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,21.9,17.5,25.6,,10.8,
1985,7,2,23.2,18.8,28.3,,10.2,
1985,7,3,21.2,19.8,22.2,12.8,0.9,
1985,7,4,22.7,19.7,26.9,1.6,6.5,
1985,7,5,23.0,20.6,26.2,1.6,9.1,
1985,7,6,22.3,19.8,24.2,0.4,6.2,
1985,7,7,21.5,19.4,23.0,122.5,0.7,
1985,7,8,22.5,21.7,23.8,62.9,0.0,
1985,7,9,25.2,23.6,27.9,0.7,5.5,
1985,7,10,23.9,22.6,26.6,23.9,2.4,
1985,7,11,24.0,22.1,28.1,0.0,7.6,
1985,7,12,24.2,22.8,25.6,88.2,0.2,
1985,7,13,23.3,22.1,26.9,1.4,6.1,
1985,7,14,23.2,19.1,27.3,,11.9,
1985,7,15,23.3,18.1,29.1,,12.6,
1985,7,16,24.5,19.4,26.8,0.0,8.4,
1985,7,17,24.0,22.2,25.2,40.8,1.3,
1985,7,18,23.8,21.1,26.6,,7.4,
1985,7,19,25.4,21.8,28.4,,10.8,
1985,7,20,25.5,22.1,29.3,,12.3,
1985,7,21,26.2,21.9,31.2,,12.4,
1985,7,22,26.9,22.4,32.0,,11.9,
1985,7,23,25.6,21.6,28.8,0.2,10.4,
1985,7,24,26.1,22.7,30.0,,12.4,
1985,7,25,27.2,23.7,31.2,,10.7,
1985,7,26,27.2,23.5,32.2,,9.9,
1985,7,27,28.1,23.5,33.9,,12.3,
1985,7,28,28.8,23.3,34.6,,12.4,
1985,7,29,27.9,24.3,33.3,0.3,10.9,
1985,7,30,28.1,23.8,32.9,,12.4,
1985,7,31,27.5,22.6,32.3,,12.3,
