year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,11.9,7.6,19.3,,7.2,
1992,5,2,14.6,6.7,21.9,,10.1,
1992,5,3,15.2,6.4,24.2,,8.9,
1992,5,4,17.7,8.8,25.8,,10.0,
1992,5,5,20.2,10.8,28.1,,10.3,
1992,5,6,15.0,11.8,17.7,7.0,0.3,
1992,5,7,15.2,12.8,18.3,75.0,0.0,
1992,5,8,15.2,12.7,18.9,0.5,1.6,
1992,5,9,15.2,10.2,20.1,,11.1,
1992,5,10,14.7,5.2,22.2,,10.7,
1992,5,11,15.6,7.1,23.2,,10.5,
1992,5,12,15.9,7.8,23.0,0.2,9.3,
1992,5,13,13.6,11.3,16.0,22.0,0.0,
1992,5,14,16.4,11.3,21.8,,8.7,
1992,5,15,16.9,12.4,21.5,,8.7,
1992,5,16,14.5,12.0,17.9,2.5,2.1,
1992,5,17,14.6,11.4,19.8,,6.6,
1992,5,18,15.7,11.3,21.5,,8.9,
1992,5,19,16.8,9.6,26.1,,7.8,
1992,5,20,18.2,10.1,25.9,,10.2,
1992,5,21,19.1,11.3,26.7,,10.0,
1992,5,22,18.8,11.0,26.4,,10.7,
1992,5,23,16.7,11.7,22.6,,8.5,
1992,5,24,13.6,8.2,21.0,,8.0,
1992,5,25,10.2,6.9,14.2,0.0,3.6,
1992,5,26,11.2,9.7,15.3,4.0,1.9,
1992,5,27,14.7,8.2,20.6,,8.7,
1992,5,28,16.1,9.5,23.0,0.1,9.2,
1992,5,29,16.4,11.6,22.9,4.0,7.9,
1992,5,30,20.9,12.5,29.4,,11.3,
1992,5,31,21.3,13.5,28.4,,11.8,
