year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,0.0,-3.1,5.4,,5.4,
1992,1,2,-0.7,-5.4,4.5,,5.7,
1992,1,3,-1.7,-5.7,3.4,,7.6,
1992,1,4,-4.2,-9.5,2.6,,6.7,
1992,1,5,-1.6,-5.5,1.7,,2.2,
1992,1,6,2.4,0.2,4.4,6.2,0.0,
1992,1,7,2.3,-1.5,4.0,3.3,1.8,
1992,1,8,0.4,-1.9,4.2,,5.1,
1992,1,9,0.6,-2.4,4.7,,4.8,
1992,1,10,0.0,-4.9,6.2,,7.2,
1992,1,11,-2.5,-6.0,3.2,,4.4,
1992,1,12,-0.9,-6.0,4.3,,2.9,
1992,1,13,1.0,-1.3,4.3,1.4,2.8,1.7
1992,1,14,-1.9,-6.4,3.9,,6.7,
1992,1,15,-3.6,-7.9,1.4,,3.3,
1992,1,16,-1.8,-5.5,0.9,3.7,0.2,4.6
1992,1,17,-4.0,-8.0,-1.0,,7.9,
1992,1,18,-5.6,-8.8,-1.5,,8.4,
1992,1,19,-6.7,-13.1,0.0,,8.4,
1992,1,20,-6.4,-13.5,2.2,,7.6,
1992,1,21,-2.6,-8.3,4.2,,6.2,
1992,1,22,0.4,-3.2,3.0,0.2,8.0,0.5
1992,1,23,-3.2,-8.6,2.4,,8.2,
1992,1,24,-2.5,-7.1,3.6,,5.3,
1992,1,25,0.5,-3.7,7.3,,5.7,
1992,1,26,-1.9,-8.5,6.1,,7.9,
1992,1,27,0.8,-3.7,7.4,,8.0,
1992,1,28,-1.4,-7.9,8.2,0.0,5.3,
1992,1,29,2.5,-2.5,6.8,,0.5,
1992,1,30,-0.9,-4.0,4.3,,5.1,
1992,1,31,-2.1,-4.7,0.6,3.6,0.7,6.2
