year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,7,1,22.4,17.6,29.0,,9.5,
1992,7,2,22.5,18.7,26.6,6.5,3.9,
1992,7,3,20.9,19.1,23.3,9.0,0.0,
1992,7,4,24.2,20.6,29.8,,8.1,
1992,7,5,24.9,19.4,32.1,,8.8,
1992,7,6,25.6,17.9,32.8,,12.4,
1992,7,7,25.4,18.6,32.0,,11.4,
1992,7,8,25.8,19.6,32.5,,11.5,
1992,7,9,23.4,17.5,29.0,,9.9,
1992,7,10,21.8,19.4,24.9,39.5,4.8,
1992,7,11,21.3,19.9,22.6,19.0,0.4,
1992,7,12,22.4,19.1,25.7,0.0,4.2,
1992,7,13,22.2,19.2,28.4,11.0,5.4,
1992,7,14,22.1,18.3,29.9,5.5,6.9,
1992,7,15,22.0,19.1,28.7,10.5,5.0,
1992,7,16,23.0,18.2,28.8,0.0,8.1,
1992,7,17,21.6,19.9,25.2,33.0,0.8,
1992,7,18,23.6,20.7,28.9,16.0,5.5,
1992,7,19,25.7,20.8,31.8,,7.9,
1992,7,20,25.7,22.0,30.6,1.5,4.7,
1992,7,21,27.4,24.4,30.5,2.0,5.2,
1992,7,22,26.8,23.3,30.3,5.0,6.1,
1992,7,23,26.6,22.6,31.1,,10.7,
1992,7,24,26.0,22.0,31.3,,5.8,
1992,7,25,26.1,23.5,30.8,,3.9,
1992,7,26,26.8,22.9,32.6,,7.9,
1992,7,27,24.8,21.9,28.1,2.0,0.0,
1992,7,28,27.2,24.2,31.2,0.5,0.0,
1992,7,29,27.4,22.9,33.0,,9.0,
1992,7,30,25.3,22.9,29.1,57.5,0.7,
1992,7,31,26.0,22.8,30.5,,9.9,
