year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,-6.4,-10.7,-2.5,0.8,2.5,0.5
2012,12,2,-3.2,-9.6,2.4,,5.3,
2012,12,3,-2.4,-6.9,3.5,5.6,0.6,5.8
2012,12,4,-7.8,-10.4,-4.5,,9.1,
2012,12,5,-6.6,-9.7,-0.5,7.5,5.3,8.0
2012,12,6,-11.2,-14.7,-8.8,,8.8,
2012,12,7,-9.0,-16.3,-4.8,2.4,0.0,4.3
2012,12,8,-11.8,-13.9,-6.2,0.0,8.0,
2012,12,9,-13.6,-17.6,-9.8,,8.9,
2012,12,10,-13.2,-18.9,-6.1,,8.9,
2012,12,11,-12.9,-22.0,-2.2,,9.0,
2012,12,12,-11.8,-21.0,0.1,,8.9,
2012,12,13,-5.4,-17.0,1.6,,8.8,
2012,12,14,-0.6,-3.7,1.7,33.4,0.0,23.9
2012,12,15,0.7,0.0,2.3,0.5,0.4,0.2
2012,12,16,-2.3,-9.3,6.3,,7.1,
2012,12,17,-2.7,-6.9,2.1,,8.1,
2012,12,18,-10.4,-17.9,-5.5,,8.9,
2012,12,19,-12.3,-20.2,-4.6,,8.8,
2012,12,20,-8.6,-13.7,-0.3,,8.8,
2012,12,21,-4.3,-11.8,0.9,0.0,0.0,
2012,12,22,-6.4,-12.3,-1.6,,6.9,
2012,12,23,-12.2,-16.1,-8.2,0.0,8.9,
2012,12,24,-14.3,-23.2,-8.9,0.0,8.9,
2012,12,25,-10.6,-17.0,-7.5,0.0,8.7,
2012,12,26,-14.9,-23.5,-5.6,,9.0,
2012,12,27,-9.8,-19.5,-1.4,,8.1,
2012,12,28,-3.6,-10.0,-1.2,7.2,0.0,6.4
2012,12,29,-0.7,-2.9,2.1,1.3,0.1,1.0
2012,12,30,-9.1,-14.9,-2.9,0.5,6.6,0.3
2012,12,31,-13.1,-16.6,-9.9,,8.9,
