year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-14.6,-19.3,-7.9,0.0,9.7,
2012,2,2,-17.6,-23.0,-11.1,,9.9,
2012,2,3,-14.1,-20.2,-10.0,0.1,9.8,0.1
2012,2,4,-7.7,-13.2,-3.9,0.3,9.4,0.8
2012,2,5,-5.9,-11.9,0.7,,6.3,
2012,2,6,-4.5,-14.8,2.7,,5.7,
2012,2,7,-9.6,-16.4,-1.9,,9.7,
2012,2,8,-13.8,-18.5,-9.5,,10.1,
2012,2,9,-10.1,-14.8,-6.4,0.0,9.8,
2012,2,10,-8.6,-16.0,-4.2,,8.1,
2012,2,11,-8.4,-15.8,-3.4,,10.0,
2012,2,12,-4.3,-9.7,1.2,,9.6,
2012,2,13,-2.0,-7.3,3.3,,4.9,
2012,2,14,-0.8,-8.4,4.9,,7.0,
2012,2,15,-3.4,-6.7,0.7,,5.5,
2012,2,16,-6.7,-10.3,-3.1,,9.9,
2012,2,17,-10.9,-13.6,-7.2,,9.8,
2012,2,18,-12.0,-19.3,-6.5,,10.4,
2012,2,19,-9.2,-14.5,-3.7,,10.5,
2012,2,20,-5.1,-12.7,0.1,,10.1,
2012,2,21,-4.8,-11.8,1.1,,3.5,
2012,2,22,-1.7,-13.6,8.7,,9.0,
2012,2,23,0.5,-2.3,5.4,0.0,6.8,
2012,2,24,-1.9,-3.1,0.1,0.0,0.5,
2012,2,25,-3.4,-5.1,-1.2,6.9,0.1,8.3
2012,2,26,-7.2,-13.8,-4.1,0.5,0.6,1.3
2012,2,27,-10.7,-19.1,-1.1,,10.7,
2012,2,28,-6.3,-16.5,2.5,,1.9,
2012,2,29,-2.5,-14.5,8.0,,10.0,
