year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,10.2,2.1,17.1,,7.9,
2012,10,2,10.9,4.3,17.8,,10.7,
2012,10,3,9.4,2.7,16.9,,10.6,
2012,10,4,10.2,0.2,20.6,,10.9,
2012,10,5,12.3,4.7,19.2,,7.1,
2012,10,6,11.9,8.0,18.2,,5.1,
2012,10,7,9.9,4.3,15.1,,9.2,
2012,10,8,7.5,2.2,15.2,,8.1,
2012,10,9,8.8,0.0,16.5,,8.0,
2012,10,10,10.3,5.1,14.9,,6.4,
2012,10,11,6.9,3.2,11.2,,2.9,
2012,10,12,8.1,0.6,17.9,,9.1,
2012,10,13,9.9,1.1,19.2,,8.6,
2012,10,14,12.1,6.4,17.8,,7.5,
2012,10,15,5.0,-1.0,14.6,,9.3,
2012,10,16,9.9,-2.2,19.0,0.0,9.5,
2012,10,17,9.1,2.9,12.9,1.5,5.4,
2012,10,18,5.5,-3.9,14.1,,10.7,
2012,10,19,9.2,5.1,15.5,,10.3,
2012,10,20,11.1,4.2,16.0,,8.4,
2012,10,21,12.5,5.2,20.6,,10.2,
2012,10,22,9.8,4.0,15.8,15.0,0.1,
2012,10,23,4.5,1.3,9.9,,10.5,
2012,10,24,7.7,1.5,11.7,,5.0,
2012,10,25,7.9,2.1,15.0,,9.5,
2012,10,26,7.5,-0.2,15.9,,8.5,
2012,10,27,9.2,2.8,14.1,10.0,0.0,
2012,10,28,10.0,3.0,15.1,0.0,10.2,
2012,10,29,6.3,0.6,12.5,,5.7,
2012,10,30,3.9,1.2,7.1,0.2,2.2,
2012,10,31,2.5,-0.4,7.3,,5.3,
