year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,6,1,18.5,11.1,25.0,,12.1,
1975,6,2,20.1,13.5,28.8,0.5,11.0,
1975,6,3,20.8,13.3,27.5,,11.4,
1975,6,4,17.3,14.7,20.3,65.0,0.0,
1975,6,5,18.1,15.1,22.1,13.5,6.7,
1975,6,6,19.1,16.2,22.5,,7.2,
1975,6,7,18.2,15.7,24.3,,8.4,
1975,6,8,18.9,15.1,24.0,0.0,8.1,
1975,6,9,18.8,15.2,23.7,,10.7,
1975,6,10,20.1,14.9,26.7,0.5,9.5,
1975,6,11,20.5,16.9,25.2,,11.8,
1975,6,12,20.0,14.6,25.8,,12.8,
1975,6,13,19.5,14.7,25.2,,11.3,
1975,6,14,20.6,14.7,26.6,,12.8,
1975,6,15,22.3,15.0,30.2,,12.7,
1975,6,16,22.3,15.5,30.4,,10.4,
1975,6,17,19.6,16.8,20.8,20.0,0.0,
1975,6,18,20.4,16.1,25.9,,10.9,
1975,6,19,22.1,17.6,28.2,,8.0,
1975,6,20,22.9,17.5,27.8,,11.2,
1975,6,21,23.1,19.5,28.8,,8.5,
1975,6,22,21.9,18.3,27.6,,11.8,
1975,6,23,20.7,17.5,24.6,70.5,1.3,
1975,6,24,20.0,18.5,21.4,0.0,0.6,
1975,6,25,20.5,13.2,23.8,,9.5,
1975,6,26,21.0,18.8,25.6,0.5,9.6,
1975,6,27,22.7,18.6,26.6,,7.5,
1975,6,28,21.4,18.4,25.8,3.5,8.7,
1975,6,29,22.3,14.0,27.2,,10.2,
1975,6,30,22.5,18.8,26.6,,10.2,
