year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,6.9,3.8,12.6,0.0,0.4,
2020,3,2,6.0,3.0,10.2,,9.9,
2020,3,3,7.8,1.9,14.7,,5.2,
2020,3,4,4.9,0.2,9.0,0.0,8.2,
2020,3,5,3.7,0.0,9.5,,10.6,
2020,3,6,5.7,-2.2,14.4,,10.7,
2020,3,7,5.7,3.4,7.5,9.1,0.1,
2020,3,8,9.6,3.1,18.0,,9.9,
2020,3,9,9.4,5.1,13.9,4.5,0.3,
2020,3,10,6.7,4.2,9.8,7.1,0.0,
2020,3,11,5.6,2.7,9.7,,10.8,
2020,3,12,7.5,-0.6,17.0,,10.7,
2020,3,13,8.0,3.9,14.4,,7.8,
2020,3,14,5.9,0.3,10.9,,10.9,
2020,3,15,7.0,2.6,13.0,,10.5,
2020,3,16,5.4,0.2,12.5,,10.2,
2020,3,17,9.2,1.6,18.1,,10.6,
2020,3,18,12.5,6.0,20.6,,10.0,
2020,3,19,10.3,6.6,14.3,,8.6,
2020,3,20,10.6,5.4,16.9,,10.9,
2020,3,21,14.2,6.4,23.3,,10.4,
2020,3,22,14.6,8.9,21.9,,10.2,
2020,3,23,10.8,5.5,18.6,,11.3,
2020,3,24,11.4,4.7,20.0,,11.1,
2020,3,25,14.2,6.2,21.6,,10.3,
2020,3,26,13.7,10.6,16.8,17.7,0.0,
2020,3,27,10.5,5.1,15.4,5.1,3.1,
2020,3,28,7.3,4.8,10.9,,0.0,
2020,3,29,9.0,2.1,16.9,,7.8,
2020,3,30,11.9,8.0,18.8,,10.7,
2020,3,31,12.8,5.8,21.0,,10.8,
