year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,26.3,23.0,30.0,2.9,3.4,
2020,8,2,27.4,25.5,30.4,0.7,3.3,
2020,8,3,27.7,25.6,30.3,,2.7,
2020,8,4,28.5,25.7,33.0,,7.2,
2020,8,5,28.2,26.1,31.2,6.6,3.8,
2020,8,6,25.5,24.8,28.1,38.8,0.0,
2020,8,7,24.5,23.2,26.0,259.5,0.0,
2020,8,8,25.0,23.0,27.1,255.5,0.0,
2020,8,9,27.7,24.6,31.7,17.6,7.3,
2020,8,10,25.8,24.3,28.3,72.3,0.8,
2020,8,11,26.9,25.3,30.0,9.3,0.9,
2020,8,12,27.6,25.6,31.2,4.6,2.4,
2020,8,13,28.4,25.7,31.8,,8.0,
2020,8,14,28.9,26.5,32.7,,7.5,
2020,8,15,28.6,25.7,32.9,,9.5,
2020,8,16,28.3,24.3,33.0,,9.8,
2020,8,17,28.6,25.3,33.9,,8.6,
2020,8,18,28.6,25.0,34.2,,10.7,
2020,8,19,28.2,23.4,34.4,,12.3,
2020,8,20,28.2,23.8,34.0,,10.3,
2020,8,21,27.9,24.0,33.0,,0.0,
2020,8,22,27.2,25.2,30.1,0.0,1.9,
2020,8,23,27.4,24.2,32.2,0.0,5.4,
2020,8,24,28.3,24.0,33.6,,10.6,
2020,8,25,29.0,24.1,33.8,0.0,10.1,
2020,8,26,27.6,24.3,31.0,33.6,2.1,
2020,8,27,28.4,26.5,31.4,,6.8,
2020,8,28,28.4,25.8,33.1,0.0,8.6,
2020,8,29,27.1,25.3,30.9,26.7,2.7,
2020,8,30,28.4,24.7,33.6,,9.0,
2020,8,31,27.2,25.5,32.0,10.0,4.1,
