year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,11,1,12.4,10.8,13.4,1.7,0.0,
2020,11,2,13.1,8.6,18.2,0.3,5.9,
2020,11,3,8.8,5.5,12.9,0.0,8.0,
2020,11,4,7.9,4.4,12.9,,9.6,
2020,11,5,10.0,2.3,17.2,,7.0,
2020,11,6,12.7,10.6,15.0,0.0,0.0,
2020,11,7,13.4,9.6,21.3,,7.7,
2020,11,8,10.5,7.2,16.7,,9.3,
2020,11,9,8.6,4.1,13.8,,9.5,
2020,11,10,9.7,4.9,15.0,0.0,9.5,
2020,11,11,10.6,3.7,18.3,,9.5,
2020,11,12,11.5,4.6,19.3,,9.5,
2020,11,13,11.7,5.2,20.1,,9.0,
2020,11,14,13.2,7.1,20.3,,8.3,
2020,11,15,13.7,9.1,20.1,,8.4,
2020,11,16,14.5,8.0,22.1,,8.5,
2020,11,17,16.6,12.7,22.0,3.1,2.4,
2020,11,18,19.7,15.2,23.6,0.5,1.7,
2020,11,19,17.4,12.3,21.5,21.1,0.0,
2020,11,20,9.0,7.1,12.3,,0.0,
2020,11,21,10.0,2.7,16.5,,8.0,
2020,11,22,9.5,6.9,11.7,1.6,0.1,
2020,11,23,5.9,2.8,9.0,,4.9,
2020,11,24,6.9,3.1,12.2,,6.3,
2020,11,25,8.1,2.9,13.6,,9.0,
2020,11,26,9.1,6.4,13.8,0.0,6.3,
2020,11,27,7.7,5.7,10.7,,1.2,
2020,11,28,5.1,3.6,7.0,,7.0,
2020,11,29,4.5,2.7,7.1,,1.7,
2020,11,30,4.4,0.7,9.1,,8.4,
